protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;935;0.0005756695392662172;0.007315104326214944
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;936;0.0005313437520800712;0.006970548291715077
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;937;7.873316054642166e-05;0.0005271130576579039
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;938;7.537337623519916e-05;0.00043819702925312166
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;939;0.0008444892488277156;0.008201047958614458
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;940;0.0005786525716625523;0.007052855384720561
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;941;8.872740477383928e-05;0.000554660573591168
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;942;9.77828898461612e-05;0.0007339786199211074
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;943;0.0003213851578415477;0.0039062095471821094
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;944;2.4418009864259373e-06;1.1440518597506856e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;945;1.210743451590313e-06;7.4520231674971895e-06
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;946;3.821686207783475e-06;4.54387343470649e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;947;3.0212971778761315e-06;1.172747809649476e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;948;3.803114658178053e-06;1.3482491860818707e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;949;1.717557091535668e-06;6.3883007087222895e-06
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;950;2.4192503256531467e-06;9.66838612584345e-06
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;951;1.3911729750959407e-06;5.807130892112835e-06
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;952;7.0946129734934265e-06;3.268581939182636e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;953;5.740169484884802e-06;2.39430432230188e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;954;1.0145938731015442e-05;3.3024009061554154e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;955;5.784872942193488e-06;2.1578508200536604e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;956;8.670701026111467e-06;3.474505402295674e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;957;1.2313057856534104e-05;4.194065875214303e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;958;1.192268466741533e-05;3.9564070394383095e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;959;6.6429577502860735e-06;2.7512843644437672e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;960;3.454384507574251e-06;1.5525103860039754e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;961;3.122209266317626e-06;1.5401293947642272e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;962;3.4531182699718815e-06;2.1982539698779764e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;963;3.4204033506682e-06;2.2526797285266034e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;964;4.626754091790898e-06;1.8142858032943294e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;965;5.351694821105947e-06;2.364343390894579e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;966;3.7315713509597536e-06;1.8360043042016275e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;967;3.254666037043619e-06;1.5581783974925995e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;968;7.041663080103031e-06;5.64189036197201e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;969;7.506333913696287e-06;4.5593382788727536e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;970;7.260614076956277e-06;5.846480877526915e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;971;3.0871276202822554e-06;2.0104691676342252e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;972;7.1263084154127375e-06;3.544759102427591e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;973;5.223592152773288e-06;3.154556705208071e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;974;5.774981958566789e-06;2.287994549285125e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;975;7.977520417735427e-06;5.977649122913023e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;976;5.402066710574589e-06;3.987356189694676e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;977;6.472444531445813e-06;5.230867066911325e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;978;5.417008229315495e-06;4.535441315363996e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;979;7.805375378102932e-06;9.007726551309937e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;980;5.6352686788919496e-06;4.517910428487639e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;981;2.9669698014794445e-06;1.88868020921586e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;982;3.8825616124491434e-06;2.545729567167081e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;983;4.179376888124996e-06;2.2701053652550774e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;984;7.233831050719121e-06;7.213541997980995e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;985;7.735439837277712e-07;5.766509684580391e-06
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;986;2.092998891991361e-06;1.499930416299935e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;987;7.98490490597406e-07;5.769069815057347e-06
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;988;9.065891005167029e-07;6.401469606072356e-06
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;989;1.0487064631293278e-06;7.804344921891743e-06
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;990;8.452310362586833e-07;1.0262983882214949e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;991;1.4844228718905971e-06;1.129208220914333e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;992;4.191835998746915e-06;5.327880522712562e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;993;1.345650137120093e-06;9.38672409870283e-06
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;994;7.444998213839274e-07;5.277041341506249e-06
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;995;2.3341672651048107e-07;2.9759343864125743e-06
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;996;4.14443082372511e-06;5.4399460892430285e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;997;1.0744881792574112e-06;8.567099513091175e-06
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;998;3.3703982439649946e-07;2.755301430632268e-06
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;999;1.5539603863161916e-06;1.2844743272128254e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;1000;6.987060226952178e-07;9.58214944296848e-06
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;1001;1.2379308435229696e-06;9.835533638455439e-06
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;1002;1.0162717539336588e-06;1.4986125744417413e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;1003;5.106790965970079e-07;3.971675749148923e-06
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;1004;2.3455163705854617e-06;3.502169663734269e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;1005;6.297924134339691e-07;5.773302909540033e-06
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;1006;2.46481082238273e-07;1.7637553115083163e-06
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;1007;6.204308653548836e-07;4.755089735958164e-06
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;1008;1.4945226562261627e-06;1.0057706711262617e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;1009;4.831677899678611e-07;2.9707099729488594e-06
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;1010;7.708584218474877e-07;5.901475096068806e-06
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;1011;1.7435913913789614e-06;1.1649270757981153e-05
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;1012;8.379697987044788e-07;4.900081761440228e-06
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;1013;2.856038440141858e-07;1.2854932784721247e-06
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;1014;1.3195687735628233e-06;6.279209512445844e-06
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435481;1759436073;1015;7.545690749635874e-07;3.871464384266256e-06
