protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,226,1016,12160,1705,1831,20072,0.9011406844106464,0.8691301550997069,0.8770284890010819,0.8730614589316484
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,227,1016,12002,1690,1834,20242,0.9014761798255424,0.8674472390864412,0.8765702600058428,0.8719848881139204
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,228,1016,12070,1695,1856,20147,0.9007213151420264,0.8667241131696108,0.8768616055212496,0.8717633888266946
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,229,1016,12195,1684,1846,20043,0.9013084321180944,0.8685278826294424,0.8786656099142589,0.873567335243553
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,230,1016,12032,1680,1957,20099,0.8983169313352718,0.8601043677174923,0.8774795799299884,0.8687051008988845
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,231,1016,12040,1665,1892,20171,0.9005535674345784,0.8641975308641975,0.8785114921561474,0.8712957267431342
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,232,1016,12163,1703,1835,20067,0.9010847685081638,0.8689098442634662,0.8771815952690033,0.8730261269020959
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,233,1016,12064,1725,1973,20006,0.8966114963095504,0.8594429009047517,0.8749002828341431,0.8671027096959678
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,234,1016,12086,1702,1833,20147,0.9011686423618878,0.8683095049931748,0.8765593269509718,0.8724149131988306
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,235,1016,12104,1676,1872,20116,0.9008051889957503,0.866056096164854,0.8783744557329463,0.8721717826776193
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,236,1016,12019,1702,1905,20142,0.8991556698725117,0.8631858661304223,0.8759565629327308,0.8695243262796166
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,237,1016,11976,1676,1873,20243,0.900777231044509,0.8647555780200736,0.877234104893056,0.8709501472673721
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,238,1016,12069,1691,1868,20140,0.9004976515320957,0.8659682858577886,0.8771075581395349,0.8715023287720691
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,239,1016,12064,1651,1884,20169,0.9011686423618878,0.8649268712360195,0.8796208530805687,0.8722119799009507
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,240,1016,12122,1696,1918,20032,0.8989599642138224,0.8633903133903134,0.8772615429150383,0.8702706583387178
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,241,1016,11988,1655,1890,20235,0.9008890628494743,0.8638132295719845,0.8786923697134061,0.8711892736455797
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,242,1016,12153,1712,1872,20031,0.8997987027510624,0.866524064171123,0.8765236206274792,0.8714951595553962
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,243,1016,12223,1706,1892,19947,0.8994072914336837,0.8659582004959263,0.8775217172804939,0.8717016117529597
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,244,1016,11892,1670,1939,20267,0.8990997539700291,0.8598076784035862,0.8768618197905914,0.8682510130325266
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,245,1016,12155,1709,1980,19924,0.8968631178707225,0.8599221789883269,0.8767311021350259,0.8682452944748027
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,246,1016,11953,1688,1921,20206,0.8990997539700291,0.8615395704194897,0.876255406495125,0.8688351808104671
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,247,1016,12101,1704,1853,20110,0.9005535674345784,0.8672065357603554,0.8765664614270192,0.8718613782917252
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,248,1016,12031,1669,1933,20135,0.8992954596287184,0.8615726152964767,0.8781751824817519,0.8697946790052054
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,249,1016,12024,1669,1903,20172,0.9001341981659584,0.8633589430602427,0.8781129044037099,0.8706734250543084
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,250,1016,12099,1674,1836,20159,0.901867591142921,0.8682454251883746,0.878457852319756,0.8733217843222174
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,251,1016,11921,1689,1975,20183,0.8975620666517558,0.8578727691421992,0.8759000734753858,0.8667926997745946
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,252,1016,11994,1654,1915,20205,0.9002180720196824,0.8623193615644547,0.878810082063306,0.8704866277170955
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,253,1016,11996,1753,1835,20184,0.8996868709460971,0.8673270190152556,0.8724998181685941,0.8699057287889775
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,254,1016,12066,1785,1900,20017,0.8969749496756878,0.8639553200630101,0.8711284383799004,0.8675270518028544
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,255,1016,12228,1691,1879,19970,0.9001901140684411,0.8668037144679946,0.8785113873123069,0.8726182830229073
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,256,1016,12291,1617,1954,19906,0.9001621561171997,0.8628290628290628,0.8837359792924935,0.8731573899762015
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,257,1016,12173,1738,1888,19969,0.8986244687989264,0.8657278998648745,0.8750628998634175,0.8703703703703703
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,258,1016,12154,1687,1947,19980,0.8984008051889958,0.8619246861924686,0.8781157430821472,0.8699448858349438
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,259,1016,12178,1680,1902,20008,0.8998546186535451,0.8649147727272727,0.8787703853369895,0.8717875295296729
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,260,1016,12094,1680,1888,20106,0.9002460299709237,0.8649692461736518,0.8780310730361551,0.8714512177547197
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,261,1016,12062,1674,1892,20140,0.9003019458734064,0.8644116382399312,0.878130460104834,0.8712170458649332
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,262,1016,12209,1654,1949,19956,0.899267501677477,0.8623393134623535,0.8806896054245112,0.8714178651725492
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,263,1016,12079,1712,2012,19965,0.8958845895772758,0.8572138244269392,0.875861068812994,0.8664371278961337
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,264,1016,12104,1703,1838,20123,0.9010008946544398,0.8681681250896571,0.8766567683059318,0.8723917979026271
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,265,1016,11974,1645,1893,20256,0.9010847685081638,0.8634888584409028,0.8792128643806447,0.8712799243251109
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,266,1016,12085,1691,1941,20051,0.8984567210914784,0.8616141451589905,0.8772502903600464,0.8693619164088915
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,267,1016,12112,1647,1921,20088,0.9002460299709237,0.8631083873726216,0.8802965331782833,0.8716177317213587
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,268,1016,12149,1694,1875,20050,0.9002180720196824,0.8663006274957216,0.8776276818608683,0.871927369289841
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,269,1016,12110,1687,1926,20045,0.8989879221650637,0.8627814192077515,0.8777270421106037,0.870190062156433
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,270,1016,11868,1706,1932,20262,0.8982889733840305,0.86,0.8743185501694416,0.8671001680426682
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,271,1016,12077,1602,1909,20180,0.9018396331916797,0.8635063635063636,0.8828861758900505,0.8730887402855594
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,272,1016,11951,1740,1872,20205,0.8990158801163051,0.8645735368588584,0.8729092104302096,0.868721378207458
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,273,1016,11914,1671,1959,20224,0.8985126369939611,0.8587904562819866,0.8769966875230033,0.8677980916308544
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,274,1016,12058,1702,1848,20160,0.9007492730932677,0.867107723284913,0.8763081395348837,0.871683655027832
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,275,1016,12080,1684,1939,20065,0.8987083426526504,0.8616877095370569,0.8776518453937808,0.8695965158550193
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,276,1016,12013,1665,1851,20239,0.901699843435473,0.8664887478361223,0.8782716771457816,0.8723404255319149
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,277,1016,12076,1694,1862,20136,0.9005815253858197,0.8664083799684317,0.8769789397240377,0.8716616139743034
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,278,1016,12062,1684,1832,20190,0.901699843435473,0.8681445228156038,0.8774916339298705,0.8727930535455861
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,279,1016,12071,1698,1911,20088,0.8990997539700291,0.8633242740666571,0.8766794974217444,0.8699506324096429
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,280,1016,12186,1622,1925,20035,0.9008331469469917,0.8635816030047481,0.882531865585168,0.8729539023603997
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,281,1016,12057,1723,1825,20163,0.9008051889957503,0.8685347932574558,0.8749637155297533,0.8717374014894078
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,282,1016,12143,1711,1866,20048,0.8999944084097518,0.866799914340781,0.8764977623790963,0.8716218641208772
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,283,1016,12032,1750,1890,20096,0.8982330574815478,0.8642436431547191,0.8730227833405891,0.8686110308980652
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,284,1016,12032,1735,1948,20053,0.8970308655781705,0.8606580829756796,0.873973995787027,0.8672649295419325
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,285,1016,12090,1665,1960,20053,0.8986524267501678,0.8604982206405694,0.8789531079607416,0.8696277647905053
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,286,1016,12072,1609,1854,20233,0.9031816148512637,0.8668677294269711,0.8823916380381551,0.8745607997971528
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,287,1016,12084,1647,1928,20109,0.9000503243122344,0.8624036540108478,0.880052436093511,0.8711386656093429
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,288,1016,12058,1669,1863,20178,0.9012525162156118,0.8661734070828245,0.8784148029431048,0.8722511574074074
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,289,1016,12044,1754,1933,20037,0.8969190337732051,0.861701366530729,0.8728801275547181,0.8672547254725472
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,290,1016,12031,1675,1953,20109,0.8985685528964438,0.8603403890160183,0.8777907485772655,0.8689779703864211
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,291,1016,11997,1723,1892,20156,0.8989320062625811,0.8637770897832817,0.8744169096209913,0.8690644355101598
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,292,1016,12059,1672,1878,20159,0.9007492730932677,0.8652507713281193,0.8782317384021557,0.8716929304611826
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,293,1016,12055,1766,1891,20056,0.8977577723104451,0.8644055643195181,0.8722234281166341,0.8682968991968883
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,294,1016,12134,1699,1898,20037,0.899435249384925,0.8647377423033067,0.8771777633195981,0.8709133321370895
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,295,1016,12040,1651,1988,20089,0.8982610154327891,0.8582834331337326,0.8794098312760208,0.8687182077275515
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,296,1016,12010,1680,1966,20112,0.8980653097740997,0.8593302804808243,0.8772826880934989,0.8682136918961902
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,297,1016,12005,1728,1830,20205,0.900525609483337,0.8677267799060354,0.8741717031966796,0.870937318630296
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,298,1016,12088,1697,1875,20108,0.9001341981659584,0.865716536560911,0.8768951759158505,0.8712700014415453
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,299,1016,12161,1712,1930,19965,0.8981771415790651,0.8630331417216663,0.8765948244792042,0.8697611214418538
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,300,1016,12081,1661,1938,20088,0.8993793334824424,0.8617590413010914,0.8791296754475331,0.8703576960484133
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,301,1016,12097,1699,1894,20078,0.8995470811898904,0.8646272603816739,0.8768483618440127,0.8706949292834779
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,302,1016,12057,1729,1978,20004,0.8963598747483784,0.8590666191663698,0.8745829101987523,0.8667553287085296
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,303,1016,12214,1614,1867,20073,0.9026783717289197,0.8674099850862865,0.8832803008388777,0.8752732093589881
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,304,1016,11916,1751,1889,20212,0.8982330574815478,0.863165519739225,0.8718811736299115,0.8675014560279557
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,305,1016,11995,1725,1937,20111,0.8976179825542384,0.8609675567039908,0.874271137026239,0.8675683494864748
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,306,1016,12099,1715,1910,20044,0.8986524267501678,0.8636590763080877,0.8758505863616621,0.8697121086870575
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,307,1016,12156,1709,1890,20013,0.8993793334824424,0.8654421187526699,0.8767399927875946,0.8710544229873527
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,308,1016,11988,1615,1932,20233,0.9008331469469917,0.8612068965517241,0.8812761890759391,0.8711259673727428
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,309,1016,12036,1679,1894,20159,0.9001062402147171,0.8640344580043072,0.8775792927451695,0.8707542051003798
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,310,1016,12106,1675,1853,20134,0.9013643480205771,0.8672541012966545,0.878455845003991,0.8728190338860851
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,311,1016,12113,1635,1886,20134,0.9015600536792664,0.8652760911493678,0.881073610707012,0.8731033985656107
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,312,1016,12096,1737,1834,20101,0.9001621561171997,0.8683417085427135,0.874430709173715,0.8713755718041999
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,313,1016,12134,1698,1841,20095,0.9010568105569224,0.8682647584973167,0.8772411798727588,0.8727298881576582
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,314,1016,12039,1684,1903,20142,0.8997148288973384,0.86350595323483,0.8772863076586752,0.8703415868425809
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,315,1016,12025,1717,1923,20103,0.8982330574815478,0.8621307714367651,0.8750545772085577,0.8685446009389671
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,316,1016,12282,1637,1899,19950,0.9011406844106464,0.8660884281785488,0.8823909763632445,0.8741637010676157
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,317,1016,12037,1727,1915,20089,0.8981771415790651,0.8627436926605505,0.8745277535600117,0.8685957569634868
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,318,1016,12081,1681,1877,20129,0.900525609483337,0.8655251468691789,0.877852056387153,0.8716450216450217
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,319,1016,12011,1708,1910,20139,0.8988481324088571,0.8627972128439049,0.8755011298199578,0.8691027496382056
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,320,1016,12016,1713,1902,20137,0.8989320062625811,0.8633424342577957,0.8752276203656494,0.8692444026476652
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,321,1016,11946,1641,1971,20210,0.8990158801163051,0.858374649708989,0.8792227864870833,0.868673647469459
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,322,1016,12076,1659,1879,20154,0.9010847685081638,0.8653529201003225,0.8792136876592647,0.8722282412423258
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,323,1016,12224,1677,1849,20018,0.9014202639230597,0.8686136573580615,0.8793611970361844,0.8739543862157718
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,324,1016,11992,1626,1976,20174,0.8992954596287184,0.8585337915234822,0.8805992069320018,0.8694265206989052
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,325,1016,12010,1704,1933,20121,0.8983169313352718,0.8613641253675679,0.8757474114044043,0.8684962215713924
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,326,1016,12131,1656,1842,20139,0.902203086557817,0.8681743362198526,0.8798868499310946,0.8739913544668588
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,327,1016,12160,1698,1896,20014,0.899519123238649,0.8651109846328969,0.8774714966084572,0.8712474027369779
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,328,1016,12205,1631,1823,20109,0.9034332364124357,0.8700456230396351,0.8821191095692397,0.8760407694516221
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,329,1016,12125,1630,1915,20098,0.9008890628494743,0.8636039886039886,0.881497637222828,0.8724590753732686
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,330,1016,11966,1644,1881,20277,0.9014482218743011,0.8641583014371343,0.8792064658339457,0.8716174381760571
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,331,1016,12006,1649,1846,20267,0.902286960411541,0.8667340456251805,0.8792383742218968,0.872941433089759
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,332,1016,11988,1723,1873,20184,0.8994632073361664,0.8648726643099344,0.8743344759682007,0.8695778325837806
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,333,1016,12052,1686,1950,20080,0.8983448892865131,0.8607341808313098,0.877274712476343,0.8689257390050469
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,334,1016,12078,1713,1877,20100,0.8996309550436145,0.86549623790756,0.8757885577550576,0.8706119801052404
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,335,1016,11970,1665,1937,20196,0.8992954596287184,0.8607176242180197,0.8778877887788779,0.8692179217195556
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,336,1016,12106,1664,1976,20022,0.8982330574815478,0.8596790228660701,0.8791575889615105,0.8693092058020968
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,337,1016,12178,1670,1896,20024,0.9003019458734064,0.8652835014921131,0.8794049682264587,0.8722870854523315
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,338,1016,12161,1683,1828,20096,0.9018396331916797,0.8693258989205804,0.8784310892805548,0.8738547767039127
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,339,1016,12052,1678,1884,20154,0.9004137776783717,0.8648105625717566,0.8777858703568827,0.8712499096363768
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,340,1016,11919,1735,1853,20261,0.8996868709460971,0.8654516410107465,0.872931009228065,0.869175235178298
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,341,1016,12140,1675,1841,20112,0.901699843435473,0.8683212931836063,0.8787549764748461,0.8735069794214995
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,342,1016,12084,1567,1944,20173,0.9018396331916797,0.8614200171086399,0.8852098747344517,0.8731529318255717
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,343,1016,12071,1744,1911,20042,0.8978136882129277,0.8633242740666571,0.8737604053564966,0.8685109903946469
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,344,1016,12088,1664,1959,20057,0.8987083426526504,0.8605396170000712,0.878999418266434,0.8696715709198173
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,345,1016,12060,1680,1911,20117,0.8996029970923731,0.8632166630878247,0.8777292576419214,0.8704124715816823
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,346,1016,12036,1646,1891,20195,0.9011127264594051,0.8642205787319595,0.8796959508843736,0.8718896012169944
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,347,1016,12099,1660,1869,20140,0.9013363900693357,0.8661941580756014,0.879351697071008,0.8727233382623436
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,348,1016,12060,1677,1811,20220,0.9024826660702304,0.8694398385120035,0.8779209434374318,0.8736598087510866
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,349,1016,12090,1705,1896,20077,0.8993234175799597,0.8644358644358644,0.8764044943820225,0.8703790360318203
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,350,1016,11964,1641,1875,20288,0.901699843435473,0.8645133318881422,0.8793825799338478,0.8718845649322257
coaps,schc,,1024,d1,cbor,dns_message,binvec,2,0.2,dt,,351,1016,12114,1663,1894,20097,0.9005535674345784,0.864791547687036,0.879291572911374,0.8719812848659348
