protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;948;0.0000326996985064484;0.0001443214412364455
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;949;0.000023613656823953407;0.00008998166273241478
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;950;0.0008740791032252486;0.00670721739262327
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;951;0.000029321247151276115;0.00011246303260835567
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;952;0.00002510998981162138;0.00011489983659955862
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;953;0.000022044567915083766;0.00010447837036535893
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;954;0.00003419937689320214;0.00015046996727704378
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;955;0.000023015099088136153;0.0001053493071969992
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;956;0.00003356903305344878;0.00014582018022228754
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;957;0.000029399166108273113;0.00011251267052196747
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;958;0.00004489125459235002;0.00021426405644957327
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;959;0.000028613196021904877;0.00013063540825284615
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;960;8.076766639202455e-6;0.00006095209695085433
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;961;9.238305111547847e-6;0.000051955997128619046
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;962;0.000010026131233206761;0.000048761939331741916
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;963;2.3877199989063557e-6;0.000016255961646584824
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;964;7.871715960803964e-6;0.00004371740335457607
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;965;0.0001215457819160384;0.0017198824826390035
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;966;6.266080828378657e-6;0.000028809402670019068
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;967;5.2131080014594635e-6;0.000021347099063003176
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;968;0.000021216386357266287;0.00017680873249597848
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;969;0.00002054802078089691;0.00015251473894509128
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;970;0.000013818191842223167;0.00006205422797228143
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;971;7.86654876349688e-6;0.000040852932777820066
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;972;0.000015600757950717258;0.00008739875571654662
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;973;0.000020479263446321393;0.0001181639105809795
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;974;0.000014718921499207698;0.00008527797482231215
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;975;0.000021209572579786037;0.00010147983563971761
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;976;0.000012427993288993609;0.00007771506588123974
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;977;0.000014851397650000161;0.00010767276622300495
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;978;0.00017504301326939323;0.002663902774915542
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;979;2.2348871661205394e-6;0.000020535601305695417
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;980;8.755272899941077e-6;0.00005301446492800874
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;981;6.629849955952324e-6;0.00004497041580015233
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;982;6.41959241229876e-6;0.000043931573310336965
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;983;4.82688134817902e-6;0.000024669431564697296
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;984;0.00006861413084145807;0.0008841428903360504
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;985;0.000013920000942339913;0.00009040497434771812
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;986;8.437417010120846e-6;0.00006584631978619402
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;987;2.443417497699305e-6;0.000026426135002680737
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;988;3.962184964933212e-6;0.00003385211790624643
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;989;0.000011775734328737542;0.00007652308305373351
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;990;0.000014848985396649568;0.00008875392355643857
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;991;0.000023356948621865577;0.00014018777642148757
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;992;0.00001531055923071403;0.00019471653013145344
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;993;0.000019763528015963703;0.00013070064784192047
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;994;0.000014611681321900195;0.00010138978079262625
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;995;0.0004935903503459455;0.0053289746257486744
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;996;4.85914992707849e-6;0.00003873033989723816
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;997;9.561734872741891e-6;0.00007873488409105368
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;998;0.000013682409085115325;0.00010115775549206566
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;999;0.00002275312022189886;0.00012172255116940806
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;1000;8.117719020107902e-6;0.000050879513319912664
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;1001;0.00002556762334232288;0.00013839029640176428
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;1002;0.000025390876331017852;0.00030320531605142626
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;1003;0.000023282342895005465;0.00013770073747945726
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;1004;0.0002367454937502619;0.003120264854715567
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;1005;0.000033585012387000474;0.0003010695894035356
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;1006;8.080030556557014e-6;0.00007005789936336796
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;1007;0.000016081493797757577;0.00012176627632859282
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;1008;0.00003243179737771302;0.0001663164483702815
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;1009;0.000036507047911669;0.0001523897843811465
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;1010;0.000039669667186819114;0.000274394134661506
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;1011;0.00001752168972150155;0.00008266396563751382
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;1012;0.000022650305350706168;0.00011259333811873506
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;1013;0.000025712718502862408;0.0001308192864654875
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;1014;0.00002076872684163676;0.00009944590440748782
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;1015;0.000027708797215811713;0.00015243621892964377
