protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5266;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5267;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5268;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5269;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5270;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5271;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5272;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5273;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5274;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5275;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5276;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5277;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5278;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5279;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5280;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5281;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5282;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5283;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5284;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5285;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5286;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5287;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5288;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5289;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5290;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5291;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5292;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5293;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5294;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5295;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5296;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5297;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5298;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5299;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5300;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5301;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5302;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5303;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5304;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5305;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5306;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5307;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5308;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5309;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5310;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5311;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5312;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5313;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5314;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5315;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5316;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5317;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5318;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5319;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5320;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5321;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5322;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5323;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5324;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5325;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5326;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5327;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5328;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5329;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5330;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5331;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5332;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5333;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5334;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5335;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5336;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5337;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5338;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5339;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5340;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5341;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5342;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5343;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5344;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5345;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5346;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5347;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5348;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5349;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5350;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5351;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5352;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5353;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5354;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5355;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5356;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5357;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5358;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5359;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5360;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5361;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5362;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5363;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5364;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5365;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5366;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5367;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5368;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5369;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5370;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5371;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5372;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5373;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5374;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5375;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5376;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5377;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5378;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5379;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5380;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5381;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5382;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5383;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5384;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5385;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5386;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5387;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5388;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5389;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5390;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5391;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5392;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5393;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5394;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5395;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5396;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5397;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5398;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5399;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5400;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5401;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5402;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5403;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5404;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5405;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5406;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5407;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5408;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5409;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5410;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5411;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5412;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5413;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5414;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5415;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5416;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5417;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5418;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5419;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5420;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5421;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5422;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5423;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5424;0.0;0.0
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466353;1759466638;5425;0.0;0.0
