protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,930,1016,10036,3172,3194,17808,0.8139140602163111,0.7585789871504157,0.7598425196850394,0.7592102277025493
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,931,1016,9965,3158,3231,17856,0.8132417421806489,0.755153076689906,0.7593538062942925,0.7572476157908735
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,932,1016,9947,3125,3252,17886,0.8135925168079509,0.7536176983104781,0.7609394124847001,0.7572608579802824
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,933,1016,9938,3099,3328,17845,0.8121309558608594,0.7491331222674507,0.7622919383293703,0.755655248450747
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,934,1016,10052,3069,3232,17857,0.81581408944753,0.7566997892201144,0.7661001448060362,0.7613709524711229
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,935,1016,9963,3182,3314,17751,0.8101140017538732,0.7503954206522557,0.7579307721567136,0.7541442737113012
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,936,1016,10050,3043,3310,17807,0.8142940660625548,0.7522455089820359,0.767585732834339,0.7598382036063962
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,937,1016,9831,3122,3233,18024,0.8142356036246712,0.7525260257195346,0.7589747548830387,0.7557366337394781
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,938,1016,10054,3112,3221,17823,0.8148786904413914,0.7573634651600754,0.763633601701352,0.7604856094701411
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,939,1016,10075,3054,3208,17873,0.8169541069862614,0.7584882933072348,0.7673851778505598,0.7629107981220657
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,940,1016,10015,3067,3161,17967,0.8179479684302835,0.7600941105039466,0.7655557254242471,0.7628151420519461
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,941,1016,10052,3142,3210,17806,0.8143232972814967,0.7579550595686925,0.7618614521752312,0.7599032355609313
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,942,1016,10044,3140,3243,17783,0.8134171294942999,0.7559268457891172,0.7618325242718447,0.7588681953836274
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,943,1016,10043,3138,3098,17931,0.8177141186787489,0.7642492960961875,0.7619300508307412,0.7630879112529443
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,944,1016,9936,3132,3161,17981,0.8160479391990646,0.7586470184011606,0.7603305785123967,0.7594878654691382
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,945,1016,9906,3318,3236,17750,0.808418591055247,0.7537665499923908,0.7490925589836661,0.751422286277782
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,946,1016,9987,3136,3114,17973,0.8173048816135633,0.762308220746508,0.7610302522289111,0.7616687004270897
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,947,1016,9996,3139,3244,17831,0.8134171294942999,0.7549848942598187,0.7610201751046821,0.7579905213270142
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,948,1016,10052,3167,3215,17776,0.8134463607132417,0.7576694052913243,0.7604206067024737,0.7590425130257494
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,949,1016,10084,3217,3083,17826,0.8158433206664718,0.7658540290119238,0.7581384858281333,0.7619767266132689
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,950,1016,9747,3107,3274,18082,0.8134755919321836,0.7485600184317641,0.7582853586432239,0.7533913043478261
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,951,1016,10013,3206,3110,17881,0.8153756211634026,0.7630115065152785,0.7574703078901581,0.7602308101131273
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,952,1016,10176,3005,3243,17786,0.817363344051447,0.7583277442432372,0.7720203322964874,0.7651127819548872
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,953,1016,10080,3148,3190,17792,0.8147325343466822,0.7596081386586285,0.7620199576655579,0.7608121367650389
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,954,1016,9936,3143,3346,17785,0.810318620286466,0.748080108417407,0.7596911078828656,0.7538409013315125
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,955,1016,9962,3130,3183,17935,0.815463314820228,0.7578546976036515,0.7609227008860373,0.7593856004878606
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,956,1016,10083,3233,3145,17749,0.813563285589009,0.762246749319625,0.757209372183839,0.7597197106690777
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,957,1016,10069,3057,3285,17799,0.8146156094709149,0.7540062902501123,0.7671034587840927,0.7604984894259819
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,958,1016,9951,3181,3299,17779,0.8105817012569424,0.7510188679245283,0.7577672860188852,0.7543779849897657
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,959,1016,10045,3227,3228,17710,0.8113124817304882,0.756799517818127,0.7568565400843882,0.7568280278771897
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,960,1016,10092,3065,3104,17949,0.8196726103478515,0.7647772052137011,0.7670441590028122,0.7659090046674003
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,961,1016,9989,3146,3215,17860,0.8140602163110202,0.7565131778249016,0.7604872478111915,0.7584950074034701
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,962,1016,9904,3118,3242,17946,0.814089447529962,0.7533850600943253,0.7605590539087698,0.7569550596147967
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,963,1016,9940,3111,3248,17911,0.8141186787489039,0.7537154989384289,0.7616274614972033,0.7576508251076641
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,964,1016,9914,3102,3263,17931,0.8139432914352529,0.752371556499962,0.7616779348494161,0.756996144007941
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,965,1016,10100,3143,3140,17827,0.8163402513884829,0.7628398791540786,0.7626670693951522,0.7627534644866518
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,966,1016,9930,3077,3346,17857,0.8122478807366267,0.7479662548960531,0.7634350734220036,0.7556215043944755
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,967,1016,9923,3177,3175,17935,0.8143232972814967,0.7575965796304779,0.7574809160305344,0.7575387434155278
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,968,1016,9979,3180,3233,17818,0.8125401929260451,0.7552982137450802,0.7583402994148492,0.7568161996132114
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,969,1016,9929,3137,3122,18022,0.8170418006430868,0.760784614205808,0.7599112199602021,0.7603476662710112
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,970,1016,10050,3059,3123,17978,0.8192926045016077,0.7629241630608062,0.7666488671904799,0.7647819800624002
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,971,1016,9956,3149,3184,17921,0.8148786904413914,0.7576864535768645,0.759710034338039,0.7586968946465994
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,972,1016,10003,3119,3193,17895,0.8154925460391699,0.7580327371930888,0.7623075750647768,0.7601641462117182
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,973,1016,10058,3086,3223,17843,0.8155802396959954,0.757322490776297,0.7652160681679854,0.7612488174077578
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,974,1016,10041,3126,3194,17849,0.8152586962876351,0.7586701926709483,0.7625882889040784,0.7606241951367321
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,975,1016,10026,3173,3161,17850,0.8148494592224496,0.7602942291650868,0.75960300022729,0.759948457515349
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,976,1016,10039,3073,3133,17965,0.8185910552470038,0.7621469784391133,0.7656345332519829,0.7638867752244711
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,977,1016,9946,3202,3114,17948,0.8153756211634026,0.7615620214395099,0.7564648615759051,0.759004884004884
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,978,1016,10126,3074,3179,17831,0.8172171879567378,0.7610672679443818,0.7671212121212121,0.7640822486323335
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,979,1016,10059,3046,3283,17822,0.8149956153171587,0.7539349422875131,0.7675696299122472,0.7606911937081711
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,980,1016,10166,3036,3154,17854,0.8190587547500731,0.7632132132132132,0.7700348432055749,0.7666088530276751
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,981,1016,10032,3012,3172,17994,0.819234142063724,0.7597697667373523,0.7690892364305428,0.7644010972264553
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,982,1016,10097,3063,3128,17922,0.8190295235311312,0.7634782608695653,0.7672492401215806,0.7653591055523972
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,983,1016,10139,3048,3183,17840,0.817860274773458,0.7610719111244558,0.7688632744369455,0.7649477535931193
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,984,1016,10054,3087,3157,17912,0.8174802689272143,0.7610324729392173,0.7650863709002359,0.7630540376442015
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,985,1016,10127,2990,3129,17964,0.821134171294943,0.7639559444779722,0.7720515361744301,0.7679824062488151
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,986,1016,10149,3035,3251,17775,0.8162525577316574,0.7573880597014926,0.7697967233009708,0.7635419801384291
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,987,1016,10142,3099,3196,17773,0.8159894767611809,0.7603838656470235,0.7659542330639679,0.7631588848338914
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,988,1016,10126,3066,3062,17956,0.8208710903244665,0.7678192296026691,0.7675864160097029,0.7677028051554208
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,989,1016,10069,3025,3201,17915,0.8180064308681672,0.7587792012057272,0.7689781579349321,0.7638446366257017
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,990,1016,10122,2951,3214,17923,0.8197895352236189,0.758998200359928,0.7742675743899641,0.7665568556174032
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,991,1016,10135,3080,3141,17854,0.8181525869628764,0.7634076529075022,0.7669315172152856,0.765165527915141
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,992,1016,10196,2930,3194,17890,0.8209880152002339,0.7614637789395071,0.776778912082889,0.7690451048423593
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,993,1016,10006,3091,3197,17916,0.8161940952937737,0.7578580625615391,0.7639917538367565,0.7609125475285171
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,994,1016,10051,3040,3128,17991,0.8197018415667934,0.7626527050610821,0.7677793904208998,0.7652074609821089
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,995,1016,10177,3071,3074,17888,0.8203741596024554,0.7680175081125953,0.768191425120773,0.7681044567719536
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,996,1016,10265,2935,3110,17900,0.8232972814966384,0.7674766355140187,0.7776515151515152,0.7725305738476012
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,997,1016,10263,3112,3119,17716,0.817860274773458,0.7669257211179196,0.7673271028037383,0.7671263594573383
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,998,1016,9973,3153,3222,17862,0.8136509792458345,0.7558165971959075,0.7597897303062624,0.7577979560047111
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,999,1016,10166,3104,3090,17850,0.8189418298743057,0.7668980084490042,0.7660889223813112,0.7664932519037925
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,1000,1016,10045,3024,3198,17943,0.8181233557439346,0.7585139318885449,0.7686127477236208,0.763529948312557
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,1001,1016,10157,3048,3102,17903,0.8202280035077463,0.7660457048042839,0.7691783415372965,0.7676088270858524
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,1002,1016,10025,3131,3107,17947,0.8176556562408652,0.7634023758757235,0.7620097294010337,0.7627054169202678
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,1003,1016,10017,3091,3241,17861,0.8149079216603332,0.7555438225976768,0.7641898077509918,0.7598422210422514
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,1004,1016,10150,3104,3042,17914,0.8203449283835136,0.7694057004244997,0.7658065489663498,0.7676019057702488
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,1005,1016,10079,3101,3179,17851,0.8164279450453084,0.7602202443807512,0.7647192716236723,0.762463121264846
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,1006,1016,10107,3055,3111,17937,0.819760304004677,0.7646391284611893,0.7678924175657195,0.766262319939348
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,1007,1016,10073,3043,3072,18022,0.8212510961707103,0.7662989729935337,0.7679932906373894,0.7671451962986939
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,1008,1016,10037,3100,3180,17893,0.8164279450453084,0.7594007717333737,0.7640252721321459,0.7617060028838127
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,1009,1016,10086,3038,3247,17839,0.8162817889505992,0.7564689117227931,0.7685156964340141,0.7624447216237669
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,1010,1016,10046,3156,3207,17801,0.8140017538731366,0.7580170527427752,0.7609453113164673,0.7594783594783595
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,1011,1016,10048,3057,3149,17956,0.8185910552470038,0.7613851632946882,0.7667302556276231,0.7640483613413429
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,1012,1016,10151,3128,3047,17884,0.8194972230342005,0.7691316866191847,0.7644400933805257,0.7667787136004834
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,1013,1016,10088,3147,3092,17883,0.8176264250219234,0.765402124430956,0.7622213826973933,0.7638084421730078
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,1014,1016,10145,2995,3165,17905,0.819935691318328,0.7622088655146506,0.7720700152207002,0.7671077504725898
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,1015,1016,10132,3051,3108,17919,0.8199649225372698,0.7652567975830815,0.7685655768793143,0.76690761836279
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,1016,1016,10221,3080,3134,17775,0.8183572054954692,0.7653313365780606,0.7684384632734381,0.7668817527010804
