protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;634;0.00023553280307933293;0.0024465536964045327
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;635;0.0001027918360888313;0.001322919520998156
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;636;7.407122720879172e-6;0.00006306913901505732
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;637;0.00003336185229938109;0.00018858825984072544
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;638;0.00002168139070113577;0.0002612917649671363
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;639;0.00006780205679962868;0.0006258635901112284
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;640;0.0003233188483635455;0.0036530828304749195
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;641;0.0006417074345154558;0.005089735333459928
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;642;0.00028226588967482147;0.002293756488767683
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;643;0.0003359837766080254;0.0026576832751462674
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;644;0.00040730751182597904;0.004715720236471944
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;645;0.00009296824924870014;0.0008396941813922342
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;646;0.0003116683299986692;0.001954755284407941
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;647;0.000528725528379925;0.0050558144695926795
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;648;0.00025426665840331495;0.0015438335446907817
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;649;0.00024126967650692674;0.001724663197798006
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;650;0.0005783585192433844;0.0036482611742334886
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;651;0.0005488629538494402;0.003254274629444928
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;652;0.001144141145641349;0.008506326209317398
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;653;0.00009897359375741506;0.000675375763180508
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;654;0.00047444186386166035;0.003005701827909246
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;655;0.0007375744416961448;0.007101377354676101
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;656;0.0006689675885381333;0.0057315791119052165
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;657;0.000520653650139758;0.00587325291724047
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;658;0.0008093926944078987;0.005846401960927029
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;659;0.0008975727103891454;0.008494448199040664
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;660;0.0009911584016972354;0.006735078336911035
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;661;0.001635550582689929;0.011103988144785082
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;662;0.0010835690884776646;0.008218574278798641
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;663;0.0004671540515914208;0.0031462095431745987
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;664;0.0022902164588143713;0.011949317063504654
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;665;0.002166834421749354;0.010661040362514975
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;666;0.002275697186098426;0.01138876130396411
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;667;0.0014639617302739743;0.00859568483363771
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;668;0.00276975764765161;0.015220635514146265
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;669;0.0032180793092503584;0.014153078720117318
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;670;0.001651079314713958;0.006628659859487348
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;671;0.0021365953303292026;0.0111870533977744
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;672;0.0025718726122354587;0.012742475098218282
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;673;0.0028688456410988356;0.01334176455785078
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;674;0.004272055373553936;0.017515665836679996
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;675;0.007487202892233642;0.02524173914693647
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;676;0.008254375693353262;0.02599946440154119
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;677;0.012365716582176193;0.03313777526123861
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;678;0.007211270023784776;0.02602389901332699
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;679;0.008043658038313943;0.02535340740454459
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;680;0.025738278589120655;0.08455386424204625
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;681;0.026011820591714804;0.0838911635857699
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;682;0.029512546585470627;0.08699404888145308
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;683;0.027804435751843545;0.0768790064621485
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;684;0.031465310742680726;0.08544103514428225
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;685;0.040929029588866704;0.09222942623196007
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;686;0.027887296725535828;0.08005269401204675
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;687;0.026152727162163446;0.07567507130709279
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;688;0.0015366211092248956;0.00553648797676328
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;689;0.0017907644665889468;0.005568683252938634
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;690;0.0016356524664638838;0.005644197404994806
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;691;0.0031121142581694737;0.008539414927784574
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;692;0.0019441140464381995;0.00520753186876314
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;693;0.0036513869902603776;0.01202357005995265
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;694;0.002277449287935506;0.010568098611615553
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;695;0.003565678283258696;0.008766666009993615
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;696;0.0029275678724921565;0.01090038234374249
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;697;0.002654570577864463;0.00871081285480362
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;698;0.002564474188241583;0.010816542404047046
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;699;0.003089998308651766;0.01118486791629313
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;700;0.002785233369620809;0.01008351621030996
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;701;0.002831068315747205;0.010437169222497551
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;702;0.0031197317400587566;0.008955513138606425
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;703;0.0024812462765700163;0.010242554795154934
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;704;0.00013827008591417743;0.0011335668818682966
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;705;0.00024121126900462534;0.0011078964786495392
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;706;0.0001438729692539352;0.000924737430133841
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;707;0.0003135091139190937;0.0012999878062872265
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;708;0.001397449606180623;0.014653544989050723
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;709;0.0004292091890328835;0.002449125701760635
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;710;0.000971991720960085;0.0109059535619942
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;711;0.00019553760179797606;0.001237773469283946
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;712;0.0010464459586593737;0.01527885068624847
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;713;0.0001851421605546585;0.0010229851248011157
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;714;0.0003684462113958445;0.0023396038012850765
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;715;0.001449949905318476;0.011983110151250073
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;716;0.0002509032583809153;0.0011564309628700094
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;717;0.001059161296408335;0.011122141485110005
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;718;0.00031841792566658346;0.0015987207099624826
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;719;0.0002310841079219754;0.0010035206060223208
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;720;0.00010494352653515756;0.0003857000542606915
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;721;0.00034777942808162624;0.0026054474135729358
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;722;0.0002151408377689601;0.0008696174299890991
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;723;0.0006725845773176524;0.00379009480274385
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;724;0.00021415674094580508;0.0009117199358689372
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;725;0.001518641240861917;0.014940533908458484
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;726;0.00013209733599873862;0.0004443460177745065
oscore-base;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460841;1759461618;727;0.00025477850014003355;0.0013335869519409118
