protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5880,9192,18917,1319,1383,18709,0.9329994048799841,0.931871921182266,0.9348191342162483,0.9333432011051904
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5888,9192,18902,1222,1378,18826,0.935528664947431,0.9320512820512821,0.9392764857881137,0.9356499356499357
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5896,9192,17436,2671,2572,17649,0.869991073199762,0.8714514194322271,0.8671606903068583,0.869300760314097
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5904,9192,18715,1245,1355,19013,0.935528664947431,0.93248629795715,0.937625250501002,0.9350487134649014
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5912,9192,18951,1240,1321,18816,0.9364957349732196,0.934836227308603,0.9385864989351691,0.9367076094209524
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5920,9192,17549,2590,2462,17727,0.874727236659393,0.8769676677827195,0.8713938129996525,0.8741718555417185
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5928,9192,17626,2618,2449,17635,0.8743552866494743,0.8780074719800747,0.8706777316735823,0.874327240258935
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5936,9192,18973,1285,1425,18645,0.9328010315413608,0.9301402098244926,0.9365682693256985,0.9333431719795356
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5944,9192,18862,1185,1391,18890,0.936123784963301,0.9313188169653879,0.9408889110590113,0.9360794044665013
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5952,9192,17706,2463,2451,17708,0.8781491767506447,0.8784045244828099,0.8778818979622193,0.8781431334622823
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5960,9192,17522,2568,2500,17738,0.8743304899821464,0.8751373489161922,0.8721752115480339,0.8736537694455525
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5968,9192,18887,1262,1450,18729,0.932751438206705,0.9287013817180508,0.9373666186907539,0.9330138813416984
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5976,9192,18814,1281,1350,18883,0.9347599682602659,0.9330489982146399,0.936252799203782,0.9346481532079783
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5984,9192,17455,2604,2522,17747,0.8728922832771275,0.8737548180407468,0.8701829602672118,0.8719652312918373
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,5992,9192,18772,1303,1393,18860,0.9331481848839516,0.9309199107364245,0.935093399750934,0.9330019880715705
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6000,9192,17591,2613,2404,17720,0.8755951200158699,0.8797699424856215,0.8706691744209067,0.8751959003955322
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6008,9192,17668,2485,2392,17783,0.8790666534417775,0.8807577268195413,0.8766932962834317,0.8787208116778157
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6016,9192,18725,1292,1423,18888,0.9326770482047213,0.9293726424459003,0.9354548633661388,0.9324038341839911
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6024,9192,17547,2602,2567,17612,0.8718260265820273,0.8723774485433031,0.8708620775224577,0.8716191043886446
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6032,9192,17781,2445,2252,17850,0.8835300535608014,0.8875854839514801,0.8791159893206764,0.883330435430587
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6040,9192,18886,1332,1473,18637,0.9304453481452093,0.9276487057321087,0.9341181125729547,0.9308721689627129
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6048,9192,18892,1290,1357,18789,0.9343632215830192,0.9329843449059213,0.9360816569220097,0.9345304345675348
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6056,9192,19054,1237,1469,18568,0.9329002182106725,0.928421770696292,0.9390370114829235,0.9336992208555888
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6064,9192,18954,1249,1398,18727,0.9343632215830192,0.9313089622641509,0.938177498391328,0.9347306127481199
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6072,9192,17623,2543,2430,17732,0.8766861733782979,0.8788211240213435,0.8738966577407518,0.8763519729481091
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6080,9192,18911,1303,1415,18699,0.9326026582027376,0.9303847289186263,0.9355397249431088,0.9329551060680809
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6088,9192,18865,1281,1485,18697,0.9314124181709978,0.927027027027027,0.9364141765114663,0.9316969577242197
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6096,9192,18921,1260,1387,18760,0.9343632215830192,0.9317017923970848,0.9375650364203955,0.9346242189236583
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6104,9192,19002,1212,1337,18777,0.9367932949811545,0.9342642214464821,0.9400415553576729,0.9371439844154563
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6112,9192,18842,1288,1496,18702,0.9309660781590954,0.9264431114170518,0.9360158966716344,0.9312049026391223
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6120,9192,17634,2548,2460,17686,0.8758182900218211,0.8775753956404897,0.8737488851451789,0.8756579600754792
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6128,9192,17537,2561,2515,17715,0.8741321166435231,0.8745761021344505,0.8725743855109961,0.873574097135741
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6136,9192,18995,1252,1348,18733,0.935528664947431,0.9337364203903062,0.9381636785696646,0.9359448139935945
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6144,9192,18933,1243,1374,18778,0.9351071216028566,0.9323386024523563,0.9383921490880254,0.9353555813551367
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6152,9192,18803,1291,1432,18802,0.932478674866098,0.9292315295280454,0.9357519657609237,0.9324803491284187
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6160,9192,17370,2615,2518,17825,0.8727187066058322,0.873390989541432,0.8691518638979234,0.8712662704085471
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6168,9192,18914,1160,1454,18800,0.9351815116048403,0.9286135113904164,0.942213808907044,0.9353642253103209
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6176,9192,18842,1345,1338,18803,0.9334705415592145,0.9336967294350842,0.9333729627978402,0.9335348180444423
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6184,9192,17664,2623,2451,17590,0.8741817099781789,0.8781506338553319,0.8707053778281658,0.8744121578139696
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6192,9192,18952,1297,1410,18669,0.9328754215433446,0.930753364109616,0.9359474541952689,0.9333431828814853
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6200,9192,18957,1258,1393,18720,0.9342640349137076,0.9315479115479115,0.9377689834281474,0.9346480956489585
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6208,9192,18871,1330,1444,18683,0.9312140448323746,0.9289195175978341,0.9341616751645958,0.9315332214433804
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6216,9192,18898,1257,1475,18698,0.9322555048601467,0.9276002552397782,0.93763334160258,0.9325898144492697
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6224,9192,18930,1254,1379,18765,0.93471037492561,0.9320990693781083,0.937871581450654,0.9349764156767837
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6232,9192,18937,1178,1288,18925,0.9388514183693711,0.9363164400494438,0.941436738752175,0.9388696083292017
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6240,9192,17503,2612,2497,17716,0.8733138266217021,0.87515,0.870146656723838,0.8726411566745607
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6248,9192,17533,2609,2486,17700,0.8736609799642928,0.8758179729257206,0.8704696653758316,0.8731356290929011
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6256,9192,18866,1288,1423,18751,0.9327762348740329,0.929863472817783,0.9360920909000695,0.9329673861978587
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6264,9192,17622,2657,2492,17557,0.8723219599285856,0.8761061946902655,0.868977760244588,0.8725274181170005
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6272,9192,17429,2603,2592,17704,0.8711813132315017,0.8705359372658709,0.8700579073482428,0.870296856664919
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6280,9192,17762,2566,2498,17502,0.8744296766514581,0.8767028627838105,0.8737701692247147,0.8752340593278801
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6288,9192,17611,2603,2461,17653,0.8744296766514581,0.8773913909924272,0.8712278618779064,0.8742987638385543
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6296,9192,18164,2149,2153,17862,0.8933247371553263,0.8940296303588128,0.894205681090927,0.8941176470588236
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6304,9192,18776,1289,1437,18826,0.9324042848641143,0.9289071389699698,0.9357587839521555,0.9323203734048364
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6312,9192,18762,1281,1400,18885,0.9335201348938703,0.9305624442019641,0.9360874120640623,0.933316751647805
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6320,9192,17388,2610,2584,17746,0.8712061098988296,0.8706188664129781,0.8694869486948695,0.8700525394045534
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6328,9192,18905,1256,1414,18753,0.9337928982344773,0.9304099611201339,0.9377015029016418,0.9340415019762845
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6336,9192,18947,1193,1408,18780,0.9355038682801031,0.9308278064357651,0.9407646474677259,0.9357698481293987
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6344,9192,17570,2562,2512,17684,0.8741817099781789,0.874912857285131,0.872739916550765,0.8738250360570945
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6352,9192,17484,2621,2487,17736,0.87333862328903,0.875469430674478,0.8696344192986819,0.8725421698772332
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6360,9192,19135,1179,1344,18670,0.9374380083316802,0.934371795497827,0.941961209018411,0.938151153384159
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6368,9192,18869,1275,1398,18786,0.9337185082324936,0.9310208713672472,0.9367057188244639,0.9338546435376507
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6376,9192,17656,2549,2503,17620,0.874727236659393,0.8758370950940026,0.8738431081415491,0.8748389654147259
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6384,9192,17589,2614,2469,17656,0.8739585399722277,0.876906969787616,0.8706132752561501,0.8737487891507911
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6392,9192,19121,1194,1417,18596,0.935255901606824,0.9310059402083942,0.9412256952990401,0.9360879249993881
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6400,9192,17408,2582,2507,17831,0.8738097599682603,0.8741149887019835,0.8708354177088544,0.8724721212880592
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6408,9192,18958,1248,1454,18668,0.9329994048799841,0.9287673917303547,0.9382361674750074,0.9334777684770299
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6416,9192,18816,1236,1372,18904,0.9353302916088078,0.9320388349514563,0.93836026331538,0.9351888667992048
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6424,9192,17729,2569,2550,17480,0.8730658599484229,0.8742541545441097,0.8734358064833974,0.8738447889198314
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6432,9192,18840,1270,1406,18812,0.9336441182305099,0.9305541835424281,0.9368473396320238,0.9336901575973833
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6440,9192,18960,1280,1405,18683,0.9334209482245586,0.9310090842131107,0.9367588932806324,0.9338751385297377
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6448,9192,17697,2489,2445,17697,0.8776532434040865,0.8786118558236521,0.876696720499356,0.8776532434040865
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6456,9192,18814,1244,1467,18803,0.9327762348740329,0.9276662886445441,0.9379798584106093,0.9327945660527034
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6464,9192,17644,2527,2560,17597,0.8738593533029161,0.8732924173431004,0.8747211343017203,0.8740061919504644
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6472,9192,17484,2601,2396,17847,0.8760910533624281,0.879476861167002,0.8705003734129948,0.8749655948955336
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6480,9192,17608,2520,2469,17731,0.8762894267010514,0.8770234596802311,0.8748012718600954,0.8759109563487129
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6488,9192,18868,1297,1514,18649,0.9302965681412418,0.9257187714650181,0.9356806347632036,0.9306730460946556
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6496,9192,18705,1255,1375,18993,0.9347847649275938,0.9315239043824701,0.9371242484969939,0.9343156843156843
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6504,9192,18875,1290,1399,18764,0.9333217615552469,0.9309953635197791,0.9360277708901562,0.933504784984792
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6512,9192,18744,1352,1425,18807,0.9311396548303909,0.9293470177004314,0.9327229299363057,0.9310319135725816
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6520,9192,18811,1219,1419,18879,0.9345863915889704,0.9298566485417696,0.9391412880678982,0.9344759066070542
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6528,9192,17619,2582,2276,17851,0.8795377901210077,0.8855993968333752,0.8721845453195386,0.8788407821229051
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6536,9192,17748,2549,2278,17753,0.880306486808173,0.8862478777589134,0.8744149381682021,0.8802916449668924
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6544,9192,18851,1220,1442,18815,0.9339912715731006,0.9289410141428078,0.9392157839669174,0.9340501436923991
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6552,9192,18955,1248,1449,18676,0.9331233882166237,0.9289845128406194,0.9382269959906945,0.9335828797990494
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6560,9192,17624,2633,2547,17524,0.8715532632414204,0.873729611818948,0.8700202399170657,0.8718709805085584
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6568,9192,18911,1305,1427,18685,0.9322555048601467,0.9298357753958107,0.9354471705579739,0.9326330324998767
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6576,9192,17646,2578,2321,17783,0.8785211267605634,0.8837582010317023,0.8725276898734177,0.8781070388893035
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6584,9192,18952,1316,1405,18655,0.9325282682007539,0.9309819718033109,0.9350700611801855,0.9330215384615385
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6592,9192,19046,1250,1443,18589,0.9332225748859353,0.9295719654448729,0.9384115096570753,0.9339708226063503
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6600,9192,17532,2656,2510,17630,0.8719004165840111,0.8747629977048199,0.8684366950663761,0.8715883668903803
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6608,9192,18758,1269,1390,18911,0.9340656615750843,0.9310105221361922,0.9366355420182754,0.9338145612943373
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6616,9192,17586,2647,2405,17690,0.874727236659393,0.8796958631384123,0.8691741214847032,0.8744033412887828
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6624,9192,18963,1238,1384,18743,0.934983138266217,0.9319801444930457,0.9387159051532102,0.9353358981947322
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6632,9192,18856,1280,1437,18755,0.9326274548700655,0.9291874045237274,0.9364322606277314,0.9327957654159144
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6640,9192,17447,2484,2299,18098,0.8813975401706011,0.8835713562240454,0.8753700265917415,0.8794515714393729
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6648,9192,19010,1231,1395,18692,0.9348839515969054,0.9316344033325166,0.9391828466972976,0.9353933966441962
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6656,9192,17799,2404,2394,17731,0.8810255901606824,0.881444064774922,0.8810077711231006,0.8812258639469255
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6664,9192,18887,1301,1416,18724,0.9326274548700655,0.9302566123233019,0.9355557757083416,0.9328986688399892
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6672,9192,17655,2530,2429,17714,0.8770333267208887,0.8790579565823541,0.8746594005449592,0.8768531624823065
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6680,9192,19050,1151,1345,18782,0.9381075183495339,0.9340524638391763,0.9430226226424434,0.9385161099615725
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6688,9192,18973,1275,1443,18637,0.9326026582027376,0.9293201410658307,0.9370308178585539,0.9331595514459965
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6696,9192,19019,1233,1421,18655,0.9341896449117238,0.9304794520547945,0.9391171242346434,0.9347783348078247
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6704,9192,18999,1091,1172,19066,0.9438851418369372,0.9418967825095435,0.9456943753111,0.9437917587739997
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6712,9192,17491,2587,2515,17735,0.8734874032929975,0.8742877136858942,0.8711525052296045,0.8727172936832651
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6720,9192,18907,1301,1449,18671,0.9318091648482444,0.9288170563961485,0.9356195566112431,0.9322058968543536
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6728,9192,18895,1271,1473,18689,0.9319579448522118,0.9276806755695208,0.9369731230784488,0.932303745004194
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6736,9192,18985,1257,1358,18728,0.9351567149375124,0.933244850808632,0.93790139314297,0.9355673278304792
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6744,9192,19022,1108,1201,18997,0.9427444951398533,0.940612174257034,0.9449577744659712,0.9427799667930513
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6752,9192,18961,1287,1316,18764,0.9354542749454473,0.9350988805050057,0.9364381667325168,0.9357680444170265
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6760,9192,17655,2634,2384,17655,0.8755703233485419,0.8810319876241329,0.8701759574153483,0.8755703233485419
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6768,9192,18923,1197,1379,18829,0.936123784963301,0.9320756575706827,0.940506958250497,0.9362723269506704
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6776,9192,17534,2656,2481,17657,0.8726195199365205,0.8760429677741693,0.8684497275879148,0.8722298221614228
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6784,9192,17546,2569,2548,17665,0.8731154532830787,0.8731959788991739,0.8722843649018146,0.8727399338456564
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6792,9192,18971,1275,1428,18654,0.9329746082126562,0.9299965684592382,0.9370245974513484,0.9334973551482347
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6800,9192,17524,2616,2453,17735,0.8743056933148184,0.877208790108625,0.8701092353525323,0.8736445895754917
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6808,9192,19011,1262,1323,18732,0.9359006149573498,0.934936559457067,0.9377497163715286,0.9363410249464378
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6816,9192,18976,1322,1396,18634,0.9326026582027376,0.9314745729432554,0.934870430584294,0.9331694123432506
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6824,9192,17640,2561,2383,17744,0.8774052767308074,0.8809868651051291,0.8732240978169398,0.8770883054892601
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6832,9192,17427,2615,2517,17769,0.8727435032731601,0.8737966305655837,0.8695239996008383,0.8716550792777472
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6840,9192,18785,1248,1442,18853,0.933296964887919,0.928709151134622,0.9377027903958468,0.9331843020367611
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6848,9192,17622,2620,2497,17589,0.8731154532830787,0.8758884636413341,0.8705661495899615,0.8732191967493372
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6856,9192,18955,1292,1440,18641,0.9322555048601467,0.92939445942633,0.9361880772460117,0.9327788986762462
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6864,9192,17557,2438,2467,17866,0.8783723467565959,0.8767978425888934,0.8780695173793448,0.8774332192208701
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6872,9192,17668,2560,2562,17538,0.8729914699464392,0.873356401384083,0.8734427526201305,0.8733995748677641
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6880,9192,18894,1252,1382,18800,0.9346855782582821,0.9318405997238114,0.9378536682219796,0.93483746474692
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6888,9192,17598,2493,2405,17832,0.8785459234278913,0.8797680347947808,0.875914588621771,0.87783708285529
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6896,9192,17482,2668,2449,17729,0.8731154532830787,0.8771260849932266,0.8675930521091811,0.8723335246126593
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6904,9192,19022,1331,1463,18512,0.9307181114858163,0.9285818891872102,0.9346042352478751,0.9315833292521671
