protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;858;6.607201850028499e-6;6.607201850028499e-6;;;;;5.261247304100269e-6;9.145352897477199e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;859;-6.607201850028499e-6;0.000019821605550085497;;;;;-0.000013029426737976024;0.000023551513801733925;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;860;0.00003303600925003147;6.607201850028499e-6;;;;;0.00004184365127812839;5.260318420075016e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;861;0.00003964321110005997;0.000013214403700056998;;;;;0.00004904685609652404;0.00001634895203217468;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;862;0.0;0.0;;;;;-3.88410559337693e-6;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;863;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;864;6.607201850028499e-6;6.607201850028499e-6;;;;;9.145683687261652e-6;9.145683687261652e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;865;0.00006607201850017397;0.0;;;;;0.0000895191113038929;1.9437069516681227e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;866;0.00003964321110005997;0.0;;;;;0.00005487589647978908;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;867;0.00006607201850011846;0.000013214403700001487;;;;;0.00009146311736873969;0.000018294059099477344;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;868;0.00007267922035014696;0.000033036009250086984;;;;;0.00010255496438998923;0.000043792723299629355;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;869;-0.000013214403700056998;0.000013214403700056998;;;;;0.00001084315797555968;0.000016352694924115507;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;870;-0.00016518004625043492;6.607201849972988e-6;;;;;-0.0001626637058639857;5.267142054676821e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;871;0.00006607201850017397;0.0;;;;;0.00008563182451293283;1.9435798392919423e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;872;0.00007928642220017545;0.00003964321110011548;;;;;0.00011364634031890697;0.00005099750043829898;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;873;0.00007267922035014696;0.000033036009250086984;;;;;0.00009866569218985877;0.00003990345109949889;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;874;0.00006607201850011846;0.000026428807400058485;;;;;0.00009535168294350083;0.00003658944185314095;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;875;0.00003964321110005997;0.000013214403700056998;;;;;0.00005487619556365786;0.000018292862705604485;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;876;0.00008589362405014844;0.00005946481665014547;;;;;0.00012668042282687475;0.00007066613389089538;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;877;0.00006607201850011846;0.00003964321110011548;;;;;0.00009146204804094671;0.000047107095248410946;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;878;0.0001585728444003509;0.000013214403700056998;;;;;0.00022342795640434288;0.00001440648035350156;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;879;0.00010571522960023394;0.00005285761480011697;;;;;0.00014246055421496262;0.00006929149594570028;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;880;0.00003964321110005997;0.000013214403700056998;;;;;0.00005681903701421076;0.000016350021255051583;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;881;0.00005285761480011697;0.00003964321110005997;;;;;0.00008288705085579551;0.000049054073940846266;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;882;0.00005285761480011697;0.00003964321110005997;;;;;0.00006928313979959189;0.00005099177242506858;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;883;0.000013214403700001487;0.000013214403700001487;;;;;0.000024118994504107594;0.000016350021255051583;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;884;0.00007267922035014696;0.000033036009250086984;;;;;0.00009283375636859326;0.00003795785988880418;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;885;0.00007267922035014696;0.000033036009250086984;;;;;0.00010449826378511329;0.0000418494239045053;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;886;0.000013214403700001487;0.000013214403700001487;;;;;0.000018291666429026687;0.000018291666429026687;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;887;0.00010571522960023394;0.00003964321110005997;;;;;0.00014634852156314437;0.000050998035154625754;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;888;0.0;0.0;;;;;3.884359605854648e-6;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;889;0.00003964321110005997;0.0;;;;;0.00005681906878507448;1.943172305285401e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;890;0.00009250082590023245;0.00003964321110011548;;;;;0.0001280513626812363;0.00004710803746255099;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;891;0.000026428807400058485;0.000026428807400058485;;;;;0.000036583332858053375;0.000032698973252198726;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;892;0.000019821605550029986;0.000019821605550029986;;;;;0.000031323300348107264;0.000027438940742252615;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;893;0.00007267922035014696;6.607201849972988e-6;;;;;0.00009866595951740775;7.203141261846735e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;894;0.000019821605550029986;6.607201849972988e-6;;;;;0.00002549463571943633;7.2032683449130275e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;895;0.000013214403700001487;0.000013214403700001487;;;;;0.00002023384623195401;0.000016349486626099363;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;896;0.000019821605550029986;6.607201849972988e-6;;;;;0.00002938019156684124;0.000011088824192317936;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;897;0.00003303600925003147;0.00005946481665014547;;;;;0.00005933110637318384;0.00007261001842345793;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;898;0.000013214403700001487;0.000013214403700001487;;;;;0.000014406899235486215;0.000018291004828863144;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;899;0.000019821605550029986;0.000019821605550029986;;;;;0.00002743794823989454;0.00002743794823989454;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;900;0.00004625041295008847;6.607201850028499e-6;;;;;0.000060136056067194854;9.146250043057247e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;901;-6.607201850028499e-6;6.607201850028499e-6;;;;;-5.261355834562664e-6;9.145715440417312e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;902;-0.000033036009250086984;0.000033036009250086984;;;;;-0.000018541186528664433;0.00004185115522392646;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;903;0.00003964321110005997;0.00003964321110005997;;;;;0.00005681903701415525;0.00004905006376509924;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;904;0.00005946481665008996;0.000033036009250086984;;;;;0.00008037336413940777;0.00004379003128135439;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;905;0.00013214403700029242;0.000013214403700001487;;;;;0.00020239832547797043;0.000018300361164902412;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;906;6.607201849972988e-6;0.000019821605550029986;;;;;9.145416394684691e-6;0.000023552487669664668;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;907;-0.000013214403700056998;0.000013214403700056998;;;;;-0.000022173914345335888;0.000018289808751958958;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;908;0.000013214403700001487;0.000026428807400058485;;;;;0.000018291367374578815;0.00003269843864955879;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;909;-0.000013214403700056998;0.0;;;;;-0.00001829076929504847;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;910;0.000026428807400058485;0.000013214403700001487;;;;;0.00003852614254362674;0.000016349753936162337;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;911;6.607201849972988e-6;0.000019821605550029986;;;;;0.000011088130791536699;0.000025495202066516676;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;912;6.607201850028499e-6;6.607201850028499e-6;;;;;0.000011087863490188976;7.203503884334328e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;913;-6.607201850028499e-6;0.000019821605550085497;;;;;-7.2032683449130275e-6;0.00002549463571943633;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;914;-6.607201850028499e-6;6.607201850028499e-6;;;;;-7.203535637489988e-6;7.203535637489988e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;915;0.000013214403700056998;0.0;;;;;0.00002606179098008088;3.8854023726164755e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;916;-0.000013214403700056998;0.000013214403700056998;;;;;-0.000012465127020300226;0.000016349486626154874;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;917;6.607201850028499e-6;6.607201850028499e-6;;;;;9.145479903716058e-6;5.26112029786141e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;918;0.000019821605550029986;0.000019821605550029986;;;;;0.000031322434864422544;0.000023553461615366533;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;919;6.607201850028499e-6;6.607201850028499e-6;;;;;0.000016915318587107375;9.146345338051365e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;920;0.00004625041295008847;0.000019821605550085497;;;;;0.0000659659170073601;0.00002549690124820092;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;921;0.000033036009250086984;0.000033036009250086984;;;;;0.00006321827712929551;0.00003990830843403348;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;922;0.00005285761480011697;0.00006607201850017397;;;;;0.00007122565041606244;0.00008174876968103373;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;923;6.607201850028499e-6;6.607201850028499e-6;;;;;0.000011088194303732202;0.000011088194303732202;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;924;0.00007267922035014696;0.000033036009250086984;;;;;0.00008506081083475836;0.000041842423357418834;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;925;0.00005285761480011697;0.00003964321110005997;;;;;0.00008288705085579551;0.000049054073940846266;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;926;-6.607201850028499e-6;0.00004625041295008847;;;;;4.448420683533794e-6;0.000054313820406826085;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;927;6.607201849972988e-6;0.00004625041295014398;;;;;0.000016914783932009403;0.00005625427433725294;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;928;-0.00004625041295014398;0.000019821605550029986;;;;;-0.00005819170617632485;0.000025493802111975494;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;929;6.607201849972988e-6;0.000033036009250086984;;;;;0.000018857485103662697;0.00003990475598669718;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;930;-0.00031053848695083985;0.000033036009250086984;;;;;-0.00028054145718275914;0.00004381700005745559;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;931;0.000013214403700001487;0.00006607201850011846;;;;;0.00004549322153579727;0.00008370814833258411;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;932;-0.00011892963330029094;0.00005285761480011697;;;;;-0.00010639466640910422;0.00006153618150955831;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;933;0.00013875123885032092;6.607201849972988e-6;;;;;0.00023880177690538407;9.15264869372212e-6;;;;
