protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;655;0.00003873881512386579;0.00015387941182471324
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;656;0.000021139202208400843;0.00016400632251816724
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;657;0.00001750117651215459;0.00007032916498018439
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;658;6.977922726606066e-6;0.000044015060267196295
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;659;0.000010057187233297966;0.00007778757884861922
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;660;5.708447399497114e-6;0.000025478463026242198
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;661;3.7129117684816572e-6;0.000014808173044183777
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;662;7.380669638451466e-6;0.000029041312178265157
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;663;0.00002112154770661386;0.00017015870002130278
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;664;8.94473374356938e-6;0.000058147728577891104
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;665;9.907503820299631e-6;0.00004395335970511057
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;666;0.00001714819941227863;0.00008013250738623506
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;667;6.409041957586997e-6;0.000028961084317030957
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;668;0.00003570707416847037;0.00019248924684623283
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;669;0.00002165662035935502;0.00014052245433719714
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;670;9.29346317125012e-6;0.00003881175412970517
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;671;0.000017934675002515066;0.00007174455495149238
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;672;0.00007652980901137264;0.00048298150239432796
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;673;0.00006199980339525036;0.0004136159412701559
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;674;0.00005481013827561688;0.000220032831448974
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;675;0.0002036665002803429;0.0018106011657108966
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;676;0.00005260608946913177;0.00018631086347947732
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;677;0.000055092845189717415;0.00024097486363695576
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;678;0.00005760687450687677;0.000319421863076559
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;679;0.0000605824922073981;0.00034837953292014563
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;680;0.00008010363022367471;0.0005557487381266038
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;681;0.00007761177702196775;0.0003254610361667216
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;682;0.00004582978481720853;0.0001922585653062599
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;683;0.00008923123528378021;0.0002721402514650301
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;684;0.00007103202993738887;0.00027806886970031217
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;685;0.00017743298614137086;0.0018693834231730024
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;686;0.000048014689568096706;0.0001868166776446169
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;687;0.00007342633612499069;0.00035663939202887265
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;688;0.0006085747711391696;0.009074133586759986
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;689;0.0009870278193072923;0.014930272141535837
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;690;0.00014039758919148505;0.00096513343435691
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;691;0.0000714928751203658;0.00040569508530290756
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;692;0.00003418649428193586;0.00015405548249802464
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;693;0.00006150086186367109;0.00040207667244281233
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;694;0.00007612022051886145;0.0004711171343544029
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;695;0.000726847757585625;0.010650762391031644
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;696;0.00009297362463022552;0.0009533358237645742
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;697;0.00005547812382507561;0.0002615274458883372
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;698;0.0016679043080660412;0.01814317208254844
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;699;0.0011292181107859138;0.014486898767551501
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;700;0.00004490504522640134;0.00036260262728550637
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;701;0.0009067460287475695;0.013267896750407317
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;702;0.001060402157056036;0.015406710195418359
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;703;0.0015792668355250794;0.017173431861577028
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;704;0.00013111161919997862;0.0007799210228005656
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;705;0.00010548442145274217;0.0005362032579765604
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;706;0.0000709955251720687;0.000429424288360131
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;707;0.00007258147527843769;0.00045815613884109366
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;708;0.0021618650504066565;0.02324277819709337
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;709;0.00009203107932358549;0.0005713104053863836
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;710;0.0012738405564444455;0.01605565491041917
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;711;0.0010044683465610803;0.014214898570037746
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;712;0.00028639750965934227;0.001195715135928226
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;713;0.0006033984828278864;0.004228850271112423
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;714;0.0002614856733089245;0.001303185295346489
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;715;0.001398447187397792;0.017337020233967826
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;716;0.0024399692719047827;0.02219704089832807
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;717;0.0011960355573103077;0.016385774555584945
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;718;0.0008611319036269749;0.009285769315636417
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;719;0.0021052584325791427;0.022642488961060313
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;720;0.0011615260250223624;0.013742922154129004
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;721;0.0018723655618202422;0.017303510131680945
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;722;0.0022880459473345483;0.023696995144086488
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;723;0.0021775601216044538;0.02346185363185106
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;724;0.00030910070233339015;0.0013371650711888484
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;725;0.0011097110715172856;0.015589165533087326
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;726;0.002407853201612054;0.022209783693495595
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;727;0.0013773314150669841;0.01796295840232864
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;728;0.0019234458537899348;0.020738078652987102
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;729;0.004173481346323884;0.03160680456239322
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;730;0.0028241233649553706;0.023879286342601735
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;731;0.00006457955506004261;0.0005557683648753263
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;732;0.0028604863096571374;0.024961826083034332
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;733;0.0028114175073770667;0.025221128456861214
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;734;0.0030881990659416673;0.027899781166275617
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;735;0.005399483906740546;0.036027425244986
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;736;0.004716420397970452;0.032787964486932594
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;737;0.004239566179390148;0.032294774337218494
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;738;0.0010940753501560488;0.015938683292613748
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;739;0.0034805592654842464;0.03029741613024406
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;740;0.0070535159985330486;0.039979203437763254
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;741;0.005564334438973212;0.03861765196233672
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;742;0.006424339066385988;0.043568638712805884
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;743;0.0031763808246982215;0.02711835568647456
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;744;0.0047938419078915806;0.03363212108282499
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;745;0.004973729795922016;0.03453862271934497
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;746;0.0019573474218142046;0.021052664143189556
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;747;0.004836501131049269;0.033188780141893026
