protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;627;0.00001981924845412264;0.00003303208075683406;;;;;0.000013792614441454631;0.000026441933280940688;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;628;0.00005945774536231241;6.60641615135571e-6;;;;;0.00003102196393195422;0.000011501636132227322;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;629;0.00003963849690824528;0.00001321283230271142;;;;;0.000032765916194110734;7.468631528284586e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;630;0.00014534115533004766;0.00001321283230271142;;;;;0.0001339326129378704;0.000017824041066594187;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;631;0.00006606416151366812;0.00001321283230271142;;;;;0.000047702114243208804;7.4675665208134845e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;632;-6.60641615135571e-6;0.00001981924845406713;;;;;-0.000016682129762579656;0.00001897357871638583;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;633;-6.60641615135571e-6;6.60641615135571e-6;;;;;-0.00002185975258084394;0.00001150260005189363;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;634;0.00003963849690824528;0.00001321283230271142;;;;;0.000032765916194110734;7.468631528284586e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;635;-6.60641615135571e-6;6.60641615135571e-6;;;;;-6.324659419743028e-6;6.324659419743028e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;636;6.60641615135571e-6;6.60641615135571e-6;;;;;6.324433913518224e-6;6.324433913518224e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;637;0.00004624491305960099;0.00001981924845406713;;;;;0.00003908931508245228;0.000013792030416626133;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;638;0.00003303208075683406;0.00001981924845412264;;;;;0.000026441707774715884;0.000013792839947679436;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;639;0.00002642566460547835;0.00002642566460547835;;;;;0.000025296382737516332;0.000025296382737516332;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;640;0.0;0.00001321283230271142;;;;;-0.000020713689130424928;2.292515868085321e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;641;0.00001321283230276693;0.00001321283230276693;;;;;2.2912234724503655e-6;0.000012648376001400674;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;642;-6.60641615135571e-6;0.00001981924845406713;;;;;-0.000011503819880798183;0.000013795268834604357;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;643;-0.00001321283230271142;0.00001321283230271142;;;;;-0.000028184637503092524;7.471070975872962e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;644;6.60641615135571e-6;6.60641615135571e-6;;;;;-9.211058786706694e-6;0.000011502507740512868;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;645;0.00005945774536231241;0.00001981924845406713;;;;;0.00004137848990970472;0.00001379119085431757;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;646;0.00002642566460547835;0.00001321283230276693;;;;;0.000020118083441211798;7.469215614175351e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;647;0.00001321283230276693;0.00002642566460547835;;;;;-2.8880594400981785e-6;0.00002011814555841207;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;648;-0.00002642566460547835;0.00002642566460547835;;;;;-0.00004601249174257527;0.000025298925215355705;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;649;0.00001321283230276693;0.00001321283230276693;;;;;2.2912234724503655e-6;0.000012648376001400674;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;650;5.551115123125783e-17;0.00002642566460547835;;;;;-9.020247881963428e-10;0.000025298186690614344;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;651;0.00002642566460547835;0.00001321283230276693;;;;;0.000014939374004596662;0.000012647925050790487;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;652;0.00001321283230276693;0.00001321283230276693;;;;;-2.88724985236799e-6;7.4699026765823184e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;653;0.00003303208075683406;0.00001981924845412264;;;;;0.000016084258738724433;0.000013792809784918258;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;654;6.606416151411221e-6;0.00001981924845412264;;;;;-4.033302762329605e-6;0.000018972902236180644;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;655;0.00005945774536231241;0.00001981924845406713;;;;;0.00004655749573245771;0.00001897019667707056;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;656;0.00001981924845412264;6.606416151411221e-6;;;;;0.000018973076246431297;6.32420841939485e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;657;0.00004624491305954548;0.00003303208075683406;;;;;0.00004426765522380638;0.00003161878739676993;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;658;-0.00001981924845406713;6.60641615135571e-6;;;;;-0.00002415251365922577;0.000011503194819739715;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;659;-0.00001321283230271142;0.0;;;;;-0.000012649318839486057;0.0;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;660;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;661;0.00001981924845412264;0.00001981924845412264;;;;;0.00002415197032623606;0.00002415197032623606;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;662;0.00003303208075683406;0.00001981924845412264;;;;;0.00002644210721441942;0.000024150658260613245;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;663;-6.60641615135571e-6;0.00001981924845406713;;;;;-0.000011503819880798183;0.000013795268834604357;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;664;0.00001321283230271142;0.0;;;;;0.000012648867827036447;0.0;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;665;0.00008588340996779076;6.606416151411221e-6;;;;;0.00008220952375020962;6.323081129633312e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;666;0.00002642566460547835;0.00001321283230276693;;;;;0.000025297059183748694;0.000012648191356712246;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;667;-0.00001321283230271142;0.00002642566460542284;;;;;-0.000017828397583741218;0.000030477265410777665;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;668;0.00003303208075683406;0.00003303208075683406;;;;;0.00002126313148326231;0.00004197669801048187;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;669;6.60641615135571e-6;6.60641615135571e-6;;;;;6.324433913518224e-6;6.324433913518224e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;670;-0.00003963849690813426;0.0;;;;;-0.00003794930965195231;0.0;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;671;-0.00001981924845406713;0.00001981924845406713;;;;;-0.00002415283149725944;0.00002415283149725944;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;672;0.00002642566460547835;0.00001321283230276693;;;;;0.000014939374004596662;0.000012647925050790487;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;673;-0.00001981924845406713;6.60641615135571e-6;;;;;-0.0000189742037774443;6.324884937958242e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;674;0.00001321283230276693;0.00001321283230276693;;;;;0.000012648642332913074;0.000012648642332913074;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;675;-6.60641615135571e-6;6.60641615135571e-6;;;;;-0.00005810237165293497;6.323993524182114e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;676;0.00001981924845412264;6.606416151411221e-6;;;;;8.615524213828607e-6;6.324075260022433e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;677;0.0000528513292109567;0.00001321283230271142;;;;;0.00004023432227723278;0.000012647023221845632;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;678;-6.60641615135571e-6;6.60641615135571e-6;;;;;-0.000021859885762864906;1.1463192356453433e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;679;-6.60641615135571e-6;0.00001981924845406713;;;;;-6.325110444183046e-6;0.000018973978271219494;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;680;0.00001981924845412264;6.606416151411221e-6;;;;;8.615524213828607e-6;6.324075260022433e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;681;0.00007267057766502383;6.60641615135571e-6;;;;;0.00006438389405982736;0.000011502548560748949;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;682;-0.00003303208075683406;0.00003303208075683406;;;;;-0.00021275353308075617;0.000057473754930759124;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;683;0.00007267057766507934;0.00003303208075683406;;;;;0.0000643828076754005;0.00003679550862001335;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;684;0.00001321283230271142;0.0;;;;;0.00001782794657129161;5.179078744255161e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;685;0.00006606416151366812;0.00001321283230271142;;;;;0.000058060495171485815;0.000017825947449090496;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;686;-0.00005285132921090119;0.00001321283230276693;;;;;-0.00013342759312023889;0.00002299931608057415;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;687;-0.00001321283230271142;0.0;;;;;-0.00008513201569759765;0.0;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;688;0.00003963849690824528;0.0;;;;;0.00004312459559646653;5.179345056005591e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;689;0.00003963849690824528;0.0;;;;;-0.000013837122194382268;0.0;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;690;-0.00001321283230271142;0.0;;;;;-0.00002300620499851025;0.0;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;691;-0.00003303208075683406;0.00001981924845412264;;;;;-0.00004715881097822061;0.000024152605979710362;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;692;-0.00001321283230271142;0.00001321283230271142;;;;;-0.000017827854239482743;0.000017827854239482743;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;693;0.00002642566460553386;0.0;;;;;0.000025297284665826147;0.0;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;694;0.00001981924845412264;0.00001981924845412264;;;;;-0.00004833683399629862;0.000034499711801916355;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;695;0.00005945774536231241;6.60641615135571e-6;;;;;-0.000015576415763718376;4.0309514512393285e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;696;0.00003303208075683406;0.00001981924845412264;;;;;-0.00006157219885227772;0.0000293198973916331;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;697;-0.00005945774536231241;6.60641615135571e-6;;;;;-0.00009834492716775944;6.325028638176633e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;698;6.606416151411221e-6;0.00001981924845412264;;;;;-0.00001956795399749023;0.00001379439863524734;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;699;0.00004624491305954548;0.00003303208075683406;;;;;-0.00006963066746734636;0.00003161146583907648;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;700;0.00002642566460553386;0.0;;;;;0.000025297284665826147;0.0;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;701;-0.00001981924845406713;0.00001981924845406713;;;;;-0.00003968665337417132;0.000029329500845221013;;;;
