protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;607;0.00003451465492254613;0.000020708792953461064;;;;;0.000014407901617774499;0.000021034724389856763;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;608;5.551115123125783e-17;0.00009664103378298483;;;;;0.0000981310262591073;0.0001240334716061664;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;609;5.551115123125783e-17;0.000027611723938003596;;;;;0.0;0.000038376666986472685;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;610;0.000020708792953572086;6.902930984487021e-6;;;;;0.000010710659208879036;7.012013860441257e-6;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;611;0.000013805861969085065;0.0;;;;;-0.00001695149848490729;0.0;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;612;-0.00004832051689140915;0.00006212637886049421;;;;;-0.0001265098345412663;0.00007858906245167274;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;613;5.551115123125783e-17;0.000013805861969029554;;;;;-0.00010322382340632874;0.000014021774685901711;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;614;0.00003451465492254613;6.902930984487021e-6;;;;;-1.0790276963046352e-6;1.8491231125183916e-6;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;615;5.551115123125783e-17;0.00005522344787595168;;;;;-0.000056781186130061556;0.00008189811647529854;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;616;0.00004141758590703315;0.00011044689575190336;;;;;0.0003988227597030436;0.00011745974440724449;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;617;6.902930984542532e-6;0.00010354396476747185;;;;;0.00027575202248208974;0.00009490601573691748;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;618;-0.0001242527577208774;0.0001242527577208774;;;;;0.00002350583023918995;0.00014181675137897587;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;619;-0.00005522344787589617;0.00011044689575190336;;;;;0.000135030132722036;0.0001277784469497223;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;620;-0.00004832051689140915;0.0000897381027984423;;;;;0.000100702912579409;0.00011704952613195152;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;621;-6.902930984487021e-6;0.0000897381027984423;;;;;0.0003807635260840714;0.00008607037479679835;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;622;0.00006212637886054972;0.00013115568870541994;;;;;0.0003525779020693287;0.00014365670117100215;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;623;0.000027611723938059107;0.00009664103378292932;;;;;0.00046247290953305153;0.00010862909370157325;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;624;6.902930984542532e-6;0.00004832051689146466;;;;;0.00005348911769331721;0.00006458760913041761;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;625;0.00015876741264347904;0.00003451465492249062;;;;;0.0003163009859341037;0.00006608659037493636;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;626;0.0;0.0;;;;;-0.00008258517982029367;0.0;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;627;0.00005522344787600719;0.00006902930984498123;;;;;0.00001995437965063296;0.00009592142117176294;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;628;0.00016567034362796607;0.00006902930984492572;;;;;0.00031297304092914313;0.000111483385877853;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;629;0.00013115568870547545;0.00007593224082946826;;;;;0.00027273928690990656;0.0001133264765064701;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;630;0.000020708792953572086;0.00007593224082946826;;;;;0.00004685571364582142;0.00010296072022208946;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;631;6.902930984542532e-6;0.0000621263788604387;;;;;-0.0000239606665966563;0.00009407981466119653;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;632;0.00006212637886049421;0.00006212637886049421;;;;;0.000047617812922506886;0.00008891674054767318;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;633;0.00004141758590703315;0.0;;;;;0.00001109505496005303;0.000010324959543839274;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;634;0.00012425275772093292;0.00004141758590697764;;;;;0.00013137557044373693;0.00007821571100252722;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;635;0.00009664103378298483;0.000027611723938003596;;;;;0.00006201829157020944;0.00004352932185286429;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;636;0.00006902930984503675;0.00005522344787595168;;;;;3.0024058511601837e-6;0.0000715653999773247;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;637;0.00004832051689152017;0.00004832051689152017;;;;;0.000012949117853711112;0.00008521392262766936;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;638;0.00006212637886054972;0.00004832051689146466;;;;;-0.000014326572576883745;0.00007487547614354328;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;639;0.00003451465492254613;6.902930984487021e-6;;;;;-0.00006817030004818703;0.000017329460473003433;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;640;0.00004832051689152017;6.902930984487021e-6;;;;;0.00004392224125282507;0.000022502226748932763;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;641;0.00003451465492254613;6.902930984487021e-6;;;;;0.00006088176713636706;0.000012176914198525068;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;642;0.00008973810279849781;0.00007593224082941274;;;;;0.00008082517569590886;0.00010810055757720649;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;643;0.00004832051689152017;6.902930984487021e-6;;;;;0.00001810579456806849;7.011135777168498e-6;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;644;0.000013805861969029554;0.00004141758590697764;;;;;3.6976399616084343e-6;0.00005239875478307843;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;645;0.00008283517181401079;0.000013805861969029554;;;;;1.5418604278893966e-6;0.00003466326461643021;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;646;0.00009664103378298483;0.00006902930984492572;;;;;0.00008267496394787077;0.00010625076932524458;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;647;6.902930984542532e-6;0.000020708792953516575;;;;;0.000022502890869913195;0.000026201962067928797;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;648;5.551115123125783e-17;0.00006902930984492572;;;;;-0.00009290650373677822;0.00009074894799704358;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;649;0.00007593224082946826;6.902930984487021e-6;;;;;-0.000010629561895902917;0.000022491842292637898;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;650;0.00006902930984498123;0.00009664103378292932;;;;;0.00006495048149579574;0.0001239752517773196;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;651;0.00005522344787600719;0.00005522344787600719;;;;;0.00004576911411036111;0.00007674449837880015;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;652;0.00009664103378298483;0.00006902930984492572;;;;;0.00006718245613518414;0.00010108090053390084;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;653;0.00006902930984498123;0.00006902930984498123;;;;;0.00003914060311377421;0.00010108424090043977;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;654;-0.000034514654922435106;0.00004832051689152017;;;;;-0.0001382790035403536;0.0000697160094141891;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;655;0.0002070879295349437;0.00008283517181395528;;;;;0.00024647616526785043;0.00009961104636679874;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;656;0.00008283517181401079;0.000027611723938003596;;;;;-0.00008616785897219703;0.000043505614770067425;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;657;0.00006902930984498123;0.000013805861968974042;;;;;-0.000027960126082804404;0.000029499991961834393;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;658;0.00006902930984498123;0.0;;;;;-0.00003828125381399872;5.159849625457902e-6;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;659;0.00010354396476747185;0.00003451465492249062;;;;;7.085685071184233e-6;0.00005052678851064085;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;660;0.00006212637886049421;6.902930984487021e-6;;;;;-0.000029810194526136424;0.000017330564096307288;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;661;0.00004832051689152017;0.000034514654922435106;;;;;-0.00009541821663133776;0.00006599559008285683;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;662;0.00006902930984498123;0.00006902930984498123;;;;;-0.000043434695690847125;0.00011137094276475468;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;663;0.00003451465492254613;0.00006212637886049421;;;;;-0.00013522441907676264;0.00009918134898789788;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;664;0.00011044689575201438;0.0;;;;;0.000034739584193532735;0.000015484641153862277;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;665;0.00010354396476752736;6.902930984487021e-6;;;;;0.00007935393454033823;1.846702186669713e-6;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;666;0.000027611723938059107;0.0;;;;;0.000028049273727348556;0.0;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;667;0.00006902930984498123;0.000013805861968974042;;;;;0.00004430158262341832;0.000019184652278181336;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;668;0.00009664103378304034;0.0;;;;;0.00003620552109845354;0.00001032394238292822;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;669;0.00010354396476747185;0.000020708792953516575;;;;;-0.000029032644538740104;0.00004166222268769948;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;670;0.000027611723938003596;0.000027611723938003596;;;;;-0.000044218423520203665;0.000048686339496728515;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;671;0.00003451465492249062;0.00004832051689146466;;;;;-0.0001249125236774118;0.00007485219387093345;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;672;0.00008973810279849781;6.902930984542532e-6;;;;;0.00006017018824305831;7.010328801848598e-6;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;673;-0.000013805861968974042;0.0;;;;;-0.000014025444207366178;0.0;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;674;0.000027611723938059107;0.000013805861968974042;;;;;-0.00007517908656257122;0.00003465885003867131;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;675;0.00006212637886049421;6.902930984487021e-6;;;;;0.000011479008877324226;0.00001733441178941586;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;676;0.00007593224082946826;6.902930984487021e-6;;;;;0.000046149261663075425;7.0105977781342865e-6;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;677;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;678;-0.000020708792953461064;6.902930984487021e-6;;;;;-0.00002620105559691943;0.000012175611389553254;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;679;6.902930984542532e-6;6.902930984542532e-6;;;;;0.00001217597958874661;0.00001217597958874661;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;680;0.00004141758590703315;0.0;;;;;0.00004207310330928138;0.0;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;681;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;682;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;683;0.0;0.0;;;;;0.000010326713126285192;0.0;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;684;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;685;0.00006902930984498123;0.000013805861968974042;;;;;-7.318692078539524e-6;0.000019180972475274505;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;686;0.00004141758590703315;0.000013805861968974042;;;;;0.0000317458935898407;0.000014023220520520407;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;687;6.902930984542532e-6;6.902930984542532e-6;;;;;0.000017339336151889206;7.0126230256040145e-6;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;688;0.00004832051689152017;6.902930984487021e-6;;;;;0.00004908474902698412;7.011645717702741e-6;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;689;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;690;6.902930984542532e-6;6.902930984542532e-6;;;;;0.00001217597958874661;0.00001217597958874661;;;;
