protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3632;8.882915457588264e-6;0.0001026834353260577
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3633;3.845346260026391e-6;0.000047483952639754204
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3634;0.000010167132920224855;0.00009781181199609878
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3635;7.495803651521129e-6;0.00007230204206481955
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3636;2.238985091281846e-6;0.000026800998853933068
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3637;9.005464408997303e-6;0.00006620843730963547
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3638;6.234141913496163e-7;7.3934114110879875e-6
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3639;7.080084044793718e-6;0.00009786206155917257
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3640;5.097193074036957e-6;0.00005354654545882829
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3641;8.18641971319006e-6;0.00007207184533923867
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3642;3.413953458230461e-6;0.0000371565216132134
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3643;5.614218257277506e-6;0.00006210113576470672
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3644;8.914821189196647e-6;0.00007003094206429447
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3645;8.190963920865206e-6;0.00009024029317057778
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3646;0.000011637006887899924;0.00010323084995452632
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3647;4.279944268878761e-6;0.00004845405898950496
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3648;9.760244489556472e-6;0.00009121622236794742
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3649;0.000013787110849531916;0.00011230447388783543
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3650;6.819350182589557e-6;0.00007603072289658823
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3651;2.6232462095037457e-6;0.000037120201857173456
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3652;0.000010355679150477328;0.00008717945162370779
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3653;1.6078980049395462e-6;0.00002315321573451759
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3654;6.8254789067484735e-6;0.000048330639932784436
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3655;0.000012638894304120512;0.00010659754268936801
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3656;0.000010878692281433052;0.000119779033777346
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3657;3.3953757248273595e-6;0.000039677070703988366
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3658;0.000010967897911290175;0.00007596685545849211
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3659;0.000017667179788107106;0.00013496292688117988
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3660;0.000012835127772417373;0.00009766159961001392
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3661;0.00001621318454129953;0.00010985288427663734
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3662;0.000011536213243164655;0.00009115547665930025
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3663;0.00002163747054687947;0.00013503059637013737
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3664;0.00003467036333448607;0.00039456901665120586
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3665;1.0592155024873866e-6;0.000011205490060147163
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3666;6.893508617468145e-6;0.00010451192392813032
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3667;4.366559698497965e-6;0.00004217205774856916
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3668;8.486584451336321e-6;0.00005882203182443181
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3669;2.5303617633497203e-6;0.00003259470989245903
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3670;0.00005325053299387568;0.0006707447310285683
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3671;3.320492856466159e-6;0.00003363945448956308
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3672;7.487458385007893e-6;0.00007289491348612412
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3673;3.1034067272285585e-6;0.00003499819804124135
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3674;5.370886536813781e-6;0.0000527988699722854
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3675;4.579169953090349e-6;0.00004778130671528386
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3676;4.284817932437885e-6;0.00004654267810315368
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3677;4.698185547419198e-6;0.00005913339300005561
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3678;3.171016887950018e-6;0.00003045454003521715
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3679;7.70943894828569e-7;6.7922368851109594e-6
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3680;5.451530384936369e-6;0.00005465755417698095
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3681;4.09214088348202e-7;6.3436089361561335e-6
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3682;6.069809748316239e-6;0.000057379894868756245
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3683;2.2334116962405406e-6;0.00003481784028374357
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3684;2.6383057711219537e-7;3.94968852121634e-6
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3685;6.838001427286887e-6;0.00006264170407415041
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3686;3.986095605584005e-6;0.00006266394042902695
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3687;5.311584838037032e-6;0.00007151071423782215
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3688;7.626073288376818e-6;0.00007697869466196207
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3689;6.977464068152515e-6;0.00007833868610275928
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3690;9.093018016678898e-7;9.146911200611628e-6
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3691;0.000010140076945198195;0.00010597812231520128
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3692;3.2467900939621527e-6;0.00004026153361910201
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3693;4.560293276370509e-6;0.00007154863661872705
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3694;5.466384234896295e-6;0.00006876909403754752
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3695;0.000011560664993208392;0.00009597314173336929
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3696;4.19767742976945e-8;5.697260746631967e-7
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3697;0.000012831522127566512;0.00010888934103029062
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3698;5.346622451466491e-6;0.0000582207371193835
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3699;6.312913793308669e-6;0.00009939803320926727
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3700;0.000011428818504445333;0.00010732646773074798
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3701;7.696170504777818e-6;0.00007404775984862436
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3702;8.999804569575954e-6;0.00007707362137426735
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3703;8.93081699044426e-6;0.0000700808086437254
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3704;9.307105278616904e-6;0.00008239925874411231
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3705;6.314230872953457e-7;8.66557981206701e-6
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3706;9.005310263384977e-7;0.000014210139908536136
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3707;4.962818151524851e-6;0.00005383639142827841
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3708;5.135212775393616e-6;0.000056369274752995395
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3709;3.155496765713945e-6;0.000038213970691827544
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3710;7.392959859288915e-6;0.00006866767057614704
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3711;4.7980525261282025e-6;0.00004722052535660983
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3712;2.423829506711245e-6;0.00003734782924281863
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3713;3.996385451045758e-6;0.00005907042180926765
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3714;0.000017490629221019245;0.00026812508257309834
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3715;3.6628372545165547e-6;0.00005249678537052288
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3716;4.819848587755994e-6;0.000057800024103024415
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3717;2.1959290091207023e-6;0.000034069961520862607
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3718;4.642980237732507e-7;4.942391301368089e-6
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3719;2.4242552297772943e-7;3.1482573583936074e-6
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3720;4.546901926097283e-6;0.0000680482733231326
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3721;9.38974570767467e-6;0.00009271142609134118
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3722;6.466776472027034e-6;0.00007342673763472644
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3723;4.1587558737916245e-6;0.000042519989263214204
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3724;1.5079735559180362e-8;1.5524232686765394e-7
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3725;2.9513272786497836e-6;0.000046044383771822706
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3726;6.674195979993269e-6;0.00005934101584953402
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3727;8.440325612798171e-8;8.061557451567173e-7
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3728;2.4559326158472615e-7;2.1898164425107777e-6
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3729;3.808245523685064e-6;0.00005728369342306509
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3730;2.2880052469207266e-6;0.0000355643991438406
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3731;3.4119028127727498e-6;0.00003795423798049889
oscore-base;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759415728;1759416107;3732;6.623279143800826e-7;9.798493172131058e-6
