protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;579;-0.0004631934074442179;0.000034566672197311465;;;;;-0.0007378870815551997;0.00004222023176414513;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;580;-0.00038714672861012156;0.00002765333775783807;;;;;-0.0005444154822284442;0.00004062515384445353;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;581;-0.00030418671533649633;0.00005530667551578716;;;;;-0.0003883185797510791;0.0000763820458075104;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;582;-0.00011752668547088119;0.000020740003318364675;;;;;-0.0002570694811933061;0.00002924372519930163;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;583;-0.0004977600796415294;0.00001382666887894679;;;;;-0.000750830773284028;0.00002274595456103201;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;584;-0.00024196670538129128;0.00014518002322877477;;;;;-0.0008909770950655815;0.0001848364373724376;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;585;-0.00026962004313912935;6.913334439473395e-6;;;;;-0.0005170899839516685;0.000026021418127852858;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;586;-0.00026962004313918486;0.00008987334771309863;;;;;-0.0009850454320392554;0.0001329367291502681;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;587;-0.0005254134173994229;0.00008296001327356972;;;;;-0.0010156887021179895;0.00012171968675422917;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;588;-0.0005115867485205317;0.00016592002654719495;;;;;-0.0012022806189520563;0.00022378070740242118;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;589;-0.0004286267352468509;0.00005530667551573165;;;;;-0.0010027640435794627;0.00010546005581424378;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;590;-0.0005115867485204761;0.00009678668215251651;;;;;-0.0012703416432271464;0.00016858766866489905;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;591;-0.0005807200929152101;0.0001244400199104101;;;;;-0.0013303654436280787;0.00017023870709376165;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;592;-0.00023505337094181789;0.00001382666887889128;;;;;-0.0005334699611562188;3.2133544920487367e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;593;-0.00038023339417064816;0.000034566672197311465;;;;;-0.0009476241222010628;0.00006652384289052016;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;594;-0.00017974669542608623;0.0;;;;;-0.0007839210240602745;0.00003897094032639936;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;595;-0.000359493390852228;0.00005530667551573165;;;;;-0.0011228410661663912;0.00008591055853063301;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;596;-0.00030418671533649633;0.00004148000663684037;;;;;-0.0008421764264379683;0.00007789204730718202;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;597;-0.00030418671533649633;0.00008296001327356972;;;;;-0.0008908816304432077;0.00013626595138443998;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;598;-0.0002488800398207647;0.00011061335103151881;;;;;-0.0007854383948369126;0.00011837791408075837;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;599;-0.0003249267186549165;0.000020740003318420186;;;;;-0.0008470162412471116;0.0000633112268421665;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;600;-0.0001106133510314633;0.0;;;;;-0.00028968564548481623;9.774837935627723e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;601;-0.00017974669542608623;0.00004148000663684037;;;;;-0.00046203947625733655;0.00003892572673602768;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;602;-0.0003456667219732812;0.00002765333775783807;;;;;-0.0007348713327804957;0.000025954666995287035;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;603;-0.0003249267186549165;0.000020740003318420186;;;;;-0.0008177846121623089;0.000014654109317779884;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;604;-0.0002488800398207647;0.00002765333775783807;;;;;-0.0006147702655130982;6.433926527604772e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;605;-0.000048393341076202745;0.000020740003318420186;;;;;-0.0008020086799918058;0.000034038806202563165;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;606;-0.0003180133842154431;0.0;;;;;-0.0006601353164545909;9.757942327714986e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;607;-0.00016592002654713944;0.00002765333775789358;;;;;-0.0006149837013855186;0.00003569388920615646;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;608;-0.00002765333775778256;0.0;;;;;-0.000025956695522189044;0.0;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;609;-0.00017974669542608623;0.00001382666887894679;;;;;-0.0003594592069739444;8.09175574328913e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;610;-0.00010370001659198991;6.913334439473395e-6;;;;;-0.00024898118214555787;0.000011377155424319163;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;611;-0.0003111000497759697;0.000020740003318420186;;;;;-0.0005902035901942382;0.00003411318027468635;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;612;-0.00016592002654713944;0.0;;;;;-0.00026338230869626944;0.0;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;613;0.00002765333775789358;0.00001382666887894679;;;;;0.000025954607951683695;0.000012976956068222467;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;614;-0.0001106133510314633;0.0;;;;;-0.00026035833756987703;0.0;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;615;-0.00009678668215251651;0.0;;;;;-0.00020826676846802394;9.780017963978427e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;616;-0.00013826668878930137;0.00002765333775783807;;;;;-0.00023253323284400107;0.00003084907585226837;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;617;-0.00016592002654713944;0.00002765333775789358;;;;;-0.00030738122831719394;0.00004062213043354301;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;618;-0.00019357336430503302;0.0;;;;;-0.0003822097450649209;4.8860280064677575e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;619;-0.00015209335766819265;0.0;;;;;-0.00031884172286306134;9.774669325224306e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;620;-0.000048393341076202745;6.913334439473395e-6;;;;;-0.00007479040710700602;3.2980031748897076e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;621;-0.00013826668878930137;0.00001382666887889128;;;;;-0.00021786118936600873;0.00002276116977512066;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;622;-0.00015900669210772156;0.000034566672197311465;;;;;-0.00028622771128766766;0.00004222524928526594;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;623;-0.00014518002322871926;6.913334439473395e-6;;;;;-0.00029769012996522237;0.000011376923572614661;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;624;0.00002765333775789358;0.00002765333775789358;;;;;0.00002105886999181905;0.000030848954330697786;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;625;-0.000013826668878835768;0.0;;;;;-0.000022767911198484647;0.0;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;626;-0.00008296001327356972;0.00001382666887894679;;;;;-0.00012681064047398438;0.000012979222417996983;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;627;-0.00007604667883409633;6.913334439473395e-6;;;;;-0.00016434773026691163;0.000011379944532874386;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;628;-0.0002281400365023445;0.000048393341076258256;;;;;-0.0004244289322766215;0.00006008357997971947;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;629;-0.000034566672197255954;6.913334439473395e-6;;;;;-0.000037340826094411916;0.000011384130572222873;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;630;-0.00008296001327356972;0.00001382666887894679;;;;;-0.00020018004187977168;8.08707608063175e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;631;-0.0001106133510314633;0.0;;;;;-0.0002065745457292545;4.890388737521789e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;632;-0.00007604667883409633;6.913334439473395e-6;;;;;-0.0001447819334419176;0.000011380932795401755;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;633;-6.913334439417884e-6;6.913334439417884e-6;;;;;-0.000030962435659476206;0.000011382966848327847;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;634;-0.0001175266854709367;6.913334439473395e-6;;;;;-0.00021306386961705837;0.000011379712625325666;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;635;0.00001382666887894679;0.0;;;;;0.000012977651883461228;0.0;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;636;-0.00013826668878930137;0.00001382666887889128;;;;;-0.00025209168215778455;0.00001786831055128335;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;637;-0.000034566672197255954;6.913334439473395e-6;;;;;-0.00004223557931637423;6.489377350260561e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;638;5.551115123125783e-17;0.00001382666887889128;;;;;-2.3195512177665023e-10;0.000012977883838583004;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;639;5.551115123125783e-17;0.00002765333775783807;;;;;-5.551115123125783e-17;0.000035746201966058155;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;640;-0.000020740003318309164;6.913334439473395e-6;;;;;-0.000024362303360336846;1.5943921618521983e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;641;6.913334439473395e-6;6.913334439473395e-6;;;;;6.488825941730614e-6;6.488825941730614e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;642;-0.000034566672197255954;6.913334439473395e-6;;;;;-0.00004223557931637423;6.489377350260561e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;643;-0.00001382666887889128;0.00001382666887889128;;;;;-0.000012977708842787372;0.000022768493123326294;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;644;-0.00001382666887889128;0.00002765333775783807;;;;;-0.00002766182012187146;0.00004063947200533269;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;645;-0.00002765333775783807;0.00004148000663678486;;;;;-0.00002106324674339133;0.00004383197182272758;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;646;0.0;0.0;;;;;-0.000014684776575013547;4.894692236134812e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;647;-0.00002765333775778256;0.0;;;;;-0.000025956695522189044;0.0;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;648;-0.000034566672197255954;6.913334439473395e-6;;;;;-0.00004223557931637423;6.489377350260561e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;649;-0.00002765333775783807;0.00002765333775783807;;;;;-0.000030850809825788694;0.000040641594106327616;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;650;-0.000013826668878835768;0.0;;;;;-0.000012978115793704781;0.0;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;651;-0.00023505337094181789;0.00001382666887889128;;;;;-0.0003967153783435151;0.00003252643520978982;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;652;5.551115123125783e-17;0.00001382666887889128;;;;;-2.3195512177665023e-10;0.000012977883838583004;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;653;-0.00007604667883409633;6.913334439473395e-6;;;;;-0.00013989020685056808;6.489206204052245e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;654;6.9133344395289065e-6;0.000020740003318364675;;;;;6.488362044088092e-6;0.000019466477837792873;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;655;-0.00015209335766819265;0.00001382666887894679;;;;;-0.0002699602246259425;0.000012979229174703288;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;656;0.00005530667551578716;0.0;;;;;0.00007638907390894456;4.896669976939272e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;657;0.0;0.0;;;;;-9.790084338878735e-6;0.0;;;;
