protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;584;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;585;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;586;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;587;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;588;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;589;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;590;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;591;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;592;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;593;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;594;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;595;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;596;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;597;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;598;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;599;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;600;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;601;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;602;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;603;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;604;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;605;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;606;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;607;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;608;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;609;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;610;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;611;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;612;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;613;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;614;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;615;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;616;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;617;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;618;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;619;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;620;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;621;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;622;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;623;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;624;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;625;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;626;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;627;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;628;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;629;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;630;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;631;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;632;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;633;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;634;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;635;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;636;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;637;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;638;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;639;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;640;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;641;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;642;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;643;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;644;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;645;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;646;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;647;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;648;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;649;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;650;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;651;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;652;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;653;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;654;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;655;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;656;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;657;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;658;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;659;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;660;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;661;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;662;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;663;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;664;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;665;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;666;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;667;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;668;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;669;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;670;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;671;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;672;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;673;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;674;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;675;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;676;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;677;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;678;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;679;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;680;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;681;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;682;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;683;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;684;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;685;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;686;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;687;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;688;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;689;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;690;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;691;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;692;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;693;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;694;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;695;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;696;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;697;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;698;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;699;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;700;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;701;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;702;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;703;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;704;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;705;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;706;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;707;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;708;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;709;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;710;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;711;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;712;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;713;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;714;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;715;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;716;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;717;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;718;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;719;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;720;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;721;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;722;0.0;0.0;;;;;0.0;0.0;;;;
