protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4924;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4925;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4926;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4927;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4928;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4929;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4930;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4931;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4932;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4933;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4934;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4935;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4936;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4937;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4938;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4939;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4940;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4941;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4942;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4943;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4944;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4945;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4946;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4947;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4948;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4949;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4950;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4951;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4952;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4953;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4954;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4955;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4956;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4957;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4958;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4959;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4960;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4961;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4962;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4963;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4964;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4965;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4966;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4967;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4968;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4969;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4970;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4971;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4972;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4973;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4974;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4975;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4976;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4977;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4978;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4979;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4980;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4981;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4982;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4983;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4984;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4985;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4986;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4987;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4988;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4989;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4990;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4991;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4992;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4993;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4994;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4995;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4996;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4997;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4998;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;4999;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5000;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5001;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5002;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5003;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5004;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5005;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5006;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5007;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5008;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5009;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5010;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5011;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5012;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5013;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5014;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5015;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5016;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5017;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5018;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5019;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5020;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5021;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5022;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5023;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5024;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5025;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5026;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5027;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5028;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5029;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5030;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5031;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5032;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5033;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5034;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5035;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5036;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5037;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5038;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5039;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5040;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5041;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5042;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5043;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5044;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5045;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5046;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5047;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5048;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5049;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5050;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5051;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5052;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5053;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5054;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5055;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5056;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5057;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760813685;1760864669;5058;0.0;0.0;;;;;0.0;0.0;;;;
