protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,72,1016,8913,5176,5440,17234,0.7112314011370128,0.6209851598968856,0.6326211938391653,0.6267491737571198
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,73,1016,8910,4974,5503,17376,0.7150123765742731,0.6181919100811767,0.6417458945548833,0.6297487366151889
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,74,1016,8842,5143,5454,17324,0.7117482251176455,0.618494683827644,0.6322488380407579,0.6252961352144549
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,75,1016,9012,5001,5467,17283,0.7152571879335201,0.6224186753228814,0.6431171055448512,0.6325986241752071
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,76,1016,8823,5095,5495,17350,0.7119386339526154,0.6162173487917307,0.6339272884035062,0.6249468763280918
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,77,1016,9153,4924,5409,17277,0.7189293583222262,0.6285537700865266,0.6502095616963842,0.6391982960298893
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,78,1016,8918,4970,5387,17488,0.7182765280309006,0.623418385180007,0.6421370967741935,0.6326393076295534
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,79,1016,8952,5117,5425,17269,0.7132442945352664,0.6226611949641789,0.6362925581064752,0.6294030795190888
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,80,1016,8782,5088,5550,17343,0.7106329733699643,0.6127546748534748,0.6331651045421773,0.622792709736898
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,81,1016,8981,4956,5390,17436,0.7185757419144249,0.6249391134924501,0.6443997990959317,0.6345202769535113
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,82,1016,8966,4993,5374,17430,0.718004515409515,0.6252440725244073,0.6423096210330252,0.6336619668539525
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,83,1016,8933,5126,5393,17311,0.7138699235644534,0.6235515845316209,0.6353936979870546,0.6294169455698432
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,84,1016,9049,5027,5381,17306,0.7168892636618339,0.6270963270963271,0.6428672918442739,0.6348838840945766
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,85,1016,8987,5045,5354,17377,0.717134075021081,0.6266648071961509,0.6404646522234891,0.6334895851689987
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,86,1016,8831,5125,5349,17458,0.7150939803606887,0.6227785613540198,0.632774433935225,0.6277367074210976
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,87,1016,9019,5231,5447,17066,0.7095449228844218,0.6234619106871284,0.6329122807017544,0.628151553141106
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,88,1016,8750,5063,5378,17572,0.7159916220112613,0.6193374858437146,0.633461232172591,0.626319745177338
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,89,1016,8892,5026,5351,17494,0.7177325027881294,0.6243066769641227,0.6388848972553528,0.631511665068712
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,90,1016,8832,4988,5489,17454,0.7150123765742731,0.6167167097269743,0.6390738060781476,0.627696243914573
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,91,1016,8810,5084,5362,17507,0.7158556157005685,0.6216483206322325,0.6340866561105514,0.6278058861255612
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,92,1016,8993,4965,5447,17358,0.7167804586132797,0.6227839335180055,0.6442900128958303,0.6333544615818015
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,93,1016,8986,4996,5345,17436,0.7187117482251176,0.6270323075849557,0.6426834501501931,0.634761417016918
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,94,1016,9021,5085,5315,17342,0.7171068737589424,0.6292550223214286,0.6395150999574649,0.634343576401097
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,95,1016,8975,4944,5484,17360,0.7163452384190626,0.6207206584134449,0.6448020691141605,0.6325322432870534
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,96,1016,9016,4989,5373,17385,0.7181405217202078,0.6265897560636597,0.6437700821135309,0.6350637458618018
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,97,1016,8797,5070,5420,17476,0.7146587601664717,0.6187662657382007,0.6343837888512296,0.626477709727959
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,98,1016,8958,5088,5311,17406,0.717134075021081,0.6277945195879179,0.6377616403246475,0.6327388310082995
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,99,1016,8917,5030,5350,17466,0.7176508990017136,0.6250087614775356,0.6393489639348964,0.6320975402282555
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,100,1016,8974,5079,5394,17316,0.7151211816228273,0.6245824053452116,0.6385825090727958,0.6315048731571725
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,101,1016,9030,4905,5458,17370,0.7181133204580693,0.6232744340143567,0.6480086114101185,0.6354009077155824
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,102,1016,9012,5079,5376,17296,0.7156108043413214,0.6263552960800667,0.6395571641473281,0.6328873907089434
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,103,1016,9040,5043,5343,17337,0.7174876914288822,0.6285197802961829,0.6419086842292125,0.6351436801798637
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,104,1016,8881,5053,5357,17472,0.7168348611375568,0.6237533361427167,0.6373618487153725,0.6304841686781201
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,105,1016,8948,4944,5496,17375,0.7160188232733999,0.6194959844918305,0.6441117189749496,0.6315640880858272
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,106,1016,8844,5019,5355,17545,0.717814106574545,0.6228607648425946,0.6379571521315732,0.6303185802865084
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,107,1016,8848,5151,5355,17409,0.7142235399722547,0.6229669788072942,0.632045146081863,0.6274732288490178
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,108,1016,8993,5002,5227,17541,0.7217582895846367,0.6324191279887482,0.6425866380850304,0.6374623427255006
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,109,1016,9049,4957,5370,17387,0.7190925658950575,0.6275747277897219,0.6460802513208624,0.636693051890941
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,110,1016,8902,5072,5179,17610,0.7211598618175883,0.6321994176549961,0.6370402175468728,0.6346105863482445
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,111,1016,8820,5072,5503,17368,0.7123466528846939,0.6157927808420024,0.6348977828966311,0.6251993620414673
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,112,1016,8813,5100,5284,17566,0.7175420939531594,0.6251684755621764,0.6334363544886078,0.62927525883613
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,113,1016,8793,5128,5256,17586,0.7175420939531594,0.6258808456117874,0.6316356583578766,0.6287450840185913
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,114,1016,8869,5006,5262,17626,0.7206974403612327,0.6276272026042036,0.6392072072072073,0.6333642790830536
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,115,1016,9106,4950,5338,17369,0.7201534151184615,0.6304347826086957,0.6478372225384178,0.6390175438596492
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,116,1016,8976,4934,5404,17449,0.7187933520115334,0.6242002781641168,0.6452911574406901,0.6345705196182396
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,117,1016,9079,4980,5393,17311,0.7178413078366837,0.6273493642896628,0.6457785048723238,0.6364305492271565
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,118,1016,8926,4928,5299,17610,0.7218126921089139,0.6274868189806678,0.6442904576295655,0.6357776274083835
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,119,1016,8939,5050,5431,17343,0.7149035715257188,0.6220598469032707,0.6390020730574022,0.6304171515215629
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,120,1016,8928,5058,5281,17496,0.7187661507493948,0.6283341544091773,0.6383526383526383,0.6333037772654726
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,121,1016,8947,4987,5354,17475,0.7187117482251176,0.6256205859730088,0.6420984641883164,0.6337524349211971
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,122,1016,9015,5044,5350,17354,0.7172700813317738,0.627567003132614,0.6412262607582332,0.634323107233324
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,123,1016,8922,5164,5255,17422,0.7165900497783098,0.629329195175284,0.6333948601448246,0.6313554824328628
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,124,1016,8881,5028,5540,17314,0.7125370617196638,0.6158380140073504,0.638507441225106,0.6269678785739499
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,125,1016,8824,5036,5387,17516,0.7164812447297555,0.6209274505664626,0.6366522366522367,0.6286915321862421
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,126,1016,8882,5039,5596,17246,0.7107145771563801,0.6134825252106645,0.6380288772358308,0.6255149829219339
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,127,1016,8929,5034,5522,17278,0.7128634768653266,0.6178811154937375,0.6394757573587337,0.6284929964102203
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,128,1016,8971,5163,5316,17313,0.714957974049996,0.6279134877860992,0.6347106268572237,0.6312937616551142
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,129,1016,8871,4998,5324,17570,0.7192285722057503,0.6249383585769637,0.6396279472204196,0.6321978335233751
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,130,1016,9033,5040,5490,17200,0.7135707096809292,0.6219789299731461,0.6418674056704328,0.631766680654637
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,131,1016,9039,4879,5580,17265,0.7155019992927671,0.6183049456187154,0.6494467595918954,0.6334933594981953
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,132,1016,9068,4980,5303,17412,0.7202894214291543,0.6309929719574142,0.645501138952164,0.6381646081846651
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,133,1016,8969,5122,5272,17400,0.7172700813317738,0.6298012780001404,0.6365055709318005,0.6331356769730341
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,134,1016,9141,4919,5385,17318,0.7197181949242445,0.6292854192482445,0.6501422475106685,0.6395438326453509
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,135,1016,8952,5004,5285,17522,0.7201262138563229,0.6287841539650207,0.641444539982803,0.6350512538573405
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,136,1016,8861,4915,5256,17731,0.7233359627886734,0.6276829354678756,0.6432200929152149,0.6353565410676514
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,137,1016,9049,5037,5215,17462,0.7211326605554498,0.634394279304543,0.642410904444129,0.6383774250440917
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,138,1016,9046,5075,5158,17484,0.7216494845360825,0.6368628555336525,0.6406061893633596,0.6387290379523389
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,139,1016,9080,4910,5215,17558,0.7245872208470473,0.6351871283665618,0.6490350250178699,0.6420364150609864
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,140,1016,8952,4908,5312,17591,0.7220031009438838,0.6275939427930455,0.6458874458874458,0.6366093016640592
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,141,1016,8996,4967,5211,17589,0.7231455539537035,0.6332089814879989,0.6442741531189572,0.6386936457223997
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,142,1016,8899,5023,5216,17625,0.7214862769632511,0.630464045341835,0.6392041373365895,0.6348040089881228
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,143,1016,8904,5093,5392,17374,0.7147947664771646,0.6228315612758814,0.6361363149246267,0.6294136358816669
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,144,1016,8807,5063,5345,17548,0.7168892636618339,0.6223148671565857,0.6349675558759913,0.6285775462136892
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,145,1016,8904,5063,5322,17474,0.7175148926910209,0.625896246309574,0.6375026849001217,0.6316461533004647
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,146,1016,9067,4948,5279,17469,0.7218126921089139,0.6320228635159626,0.6469496967534785,0.6393991749233102
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,147,1016,8984,5029,5397,17353,0.7163996409433397,0.6247131632014463,0.6411189609648184,0.6328097485384236
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,148,1016,9031,4969,5294,17469,0.7208334466719256,0.63043630017452,0.6450714285714285,0.6376699029126214
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,149,1016,9124,4966,5242,17431,0.7223295160895465,0.6351106779896979,0.6475514549325763,0.6412707337644082
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,150,1016,8984,4948,5246,17585,0.7227103337594865,0.63134223471539,0.6448463967843813,0.6380228676940558
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,151,1016,8977,4834,5454,17498,0.7201534151184615,0.6220636130552283,0.649989139092028,0.6357198498689894
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,152,1016,8995,5035,5269,17464,0.7197181949242445,0.6306085249579361,0.6411261582323592,0.6358238495794162
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,153,1016,8929,5030,5255,17549,0.7202350189048772,0.6295121263395375,0.6396590013611291,0.634545002309633
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,154,1016,8940,4921,5220,17682,0.7241520006528303,0.6313559322033898,0.644975110020922,0.6380928589272331
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,155,1016,8984,4980,5307,17492,0.7201806163806,0.6286474004618291,0.6433686622744199,0.6359228455140683
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,156,1016,8978,5030,5367,17388,0.7171884775453581,0.6258626699198327,0.6409194745859509,0.6333015906606003
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,157,1016,8959,5006,5240,17558,0.7212958681282812,0.6309599267554054,0.641532402434658,0.6362022439994319
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,158,1016,9002,4804,5300,17657,0.7251584473519571,0.6294224583974269,0.6520353469506012,0.6405293866514872
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,159,1016,9100,5003,5282,17378,0.7202350189048772,0.6327353636490057,0.6452527830957953,0.6389327716341935
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,160,1016,8994,4993,5165,17611,0.7236895791964747,0.6352143512959955,0.6430256666904983,0.6390961415476444
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,161,1016,8914,5061,5179,17609,0.7214590757011126,0.6325125949052721,0.6378533094812164,0.6351717258087501
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,162,1016,9090,4873,5268,17532,0.7241520006528303,0.6330965315503552,0.6510062307527036,0.6419264856466933
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,163,1016,8938,4924,5386,17515,0.7195549873514131,0.6239877129293493,0.6447843024094647,0.6342155680124885
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,164,1016,8848,4880,5383,17652,0.7208334466719256,0.6217412690605018,0.6445221445221445,0.6329267856504167
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,165,1016,8946,4972,5286,17559,0.7209694529826184,0.6285834738617201,0.6427647650524501,0.6355950266429841
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,166,1016,8794,4968,5184,17817,0.7238527867693061,0.6291314923451138,0.6390059584362738,0.6340302811824081
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,167,1016,8946,5054,5213,17550,0.7207246416233714,0.6318242813758034,0.639,0.6353918818139849
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,168,1016,8991,5089,5148,17535,0.7215406794875282,0.6359007001909611,0.6385653409090909,0.6372302349480846
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,169,1016,9113,5011,5215,17424,0.7218398933710524,0.6360273590173088,0.6452138204474653,0.6405876564037678
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,170,1016,8980,4965,5266,17552,0.7217038870603596,0.6303523796153306,0.6439584080315526,0.6370827569082331
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,171,1016,8993,5004,5276,17490,0.72037102521557,0.6302473894456514,0.6424948203186397,0.6363121771739899
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,172,1016,9081,4847,5177,17658,0.7273345483230422,0.6369055968579044,0.6519959793222286,0.6443624494429859
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,173,1016,8975,5066,5246,17476,0.719500584827136,0.6311089234231066,0.6391994872160103,0.6351284410162055
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,174,1016,9014,4996,5330,17423,0.719119767157196,0.6284160624651423,0.6433975731620272,0.6358185793891514
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,175,1016,8921,4961,5180,17701,0.7241520006528303,0.6326501666548472,0.6426307448494454,0.6376014008505164
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,176,1016,9098,4969,5164,17532,0.7243696107499388,0.637918945449446,0.6467619250728656,0.6423100003529951
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,177,1016,9103,4970,5222,17468,0.7227647362837636,0.6354624781849912,0.6468414694805656,0.6411014860201423
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,178,1016,8971,4917,5138,17737,0.7264913091967468,0.6358352824438301,0.6459533410138248,0.6408543772547058
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,179,1016,9117,4928,5378,17340,0.7196637923999674,0.6289755087961366,0.6491278034887861,0.6388927820602663
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,180,1016,9044,4919,5196,17604,0.724859233468433,0.6351123595505618,0.6477118097829979,0.6413502109704642
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,181,1016,9081,4863,5358,17461,0.7219758996817452,0.6289216704757947,0.6512478485370051,0.6398900750449212
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,182,1016,9090,4923,5176,17574,0.72529445366265,0.6371793074442731,0.6486833654463712,0.6428798755260087
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,183,1016,9018,4921,5244,17580,0.7234991703615048,0.6323096339924275,0.6469617619628381,0.6395517889436545
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,184,1016,8923,4961,5353,17526,0.7194461823028588,0.625035023816195,0.6426822241428983,0.6337357954545455
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,185,1016,8985,4938,5288,17552,0.7218398933710524,0.6295102641350803,0.645335057099763,0.6373244431834303
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,186,1016,9079,4963,5265,17456,0.7217854908467752,0.6329475738984941,0.6465603190428714,0.6396815331501444
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,187,1016,8987,5049,5207,17520,0.7210238555068955,0.6331548541637312,0.640282131661442,0.63669854764435
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,188,1016,9000,5035,5295,17433,0.7190109621086418,0.6295907660020986,0.6412540078375489,0.6353688669255206
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,189,1016,8953,5024,5148,17638,0.7233087615265348,0.6349195092546628,0.6405523359805395,0.6377234845786737
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,190,1016,9103,4962,5167,17531,0.724478415798493,0.6379117028731605,0.6472093849982226,0.642526910181754
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,191,1016,9103,4975,5206,17479,0.7230639501672878,0.6361730379481445,0.6466117346213951,0.6413499136928876
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,192,1016,8945,5036,5290,17492,0.719119767157196,0.6283807516684229,0.6397968671768829,0.6340374255741423
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,193,1016,9079,4940,5323,17421,0.7208334466719256,0.630398555756145,0.6476210856694486,0.6388937757292144
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,194,1016,9023,4965,5241,17534,0.7223839186138237,0.6325715086932137,0.6450529024878467,0.6387512388503469
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,195,1016,9045,4997,5384,17337,0.7176236977395751,0.6268625684385613,0.6441390115368181,0.6353833725545291
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,196,1016,8886,5006,5380,17491,0.7174876914288822,0.6228795738118603,0.6396487186870141,0.6311527807372683
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,197,1016,8912,4966,5244,17641,0.7222751135652694,0.6295563718564566,0.6421674592880818,0.6357993864592995
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,198,1016,9014,4897,5311,17541,0.7223295160895465,0.6292495636998254,0.6479764215369133,0.6384757047740474
