protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7880;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7881;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7882;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7883;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7884;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7885;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7886;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7887;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7888;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7889;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7890;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7891;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7892;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7893;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7894;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7895;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7896;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7897;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7898;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7899;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7900;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7901;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7902;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7903;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7904;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7905;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7906;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7907;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7908;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7909;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7910;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7911;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7912;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7913;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7914;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7915;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7916;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7917;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7918;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7919;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7920;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7921;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7922;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7923;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7924;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7925;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7926;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7927;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7928;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7929;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7930;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7931;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7932;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7933;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7934;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7935;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7936;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7937;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7938;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7939;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7940;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7941;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7942;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7943;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7944;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7945;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7946;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7947;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7948;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7949;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7950;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7951;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7952;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7953;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7954;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7955;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7956;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7957;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7958;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7959;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7960;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7961;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7962;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7963;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7964;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7965;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7966;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7967;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7968;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7969;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7970;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7971;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7972;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7973;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7974;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7975;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7976;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7977;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7978;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7979;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7980;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7981;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7982;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7983;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7984;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7985;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7986;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7987;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7988;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7989;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7990;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7991;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7992;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7993;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7994;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7995;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7996;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7997;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7998;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;7999;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;8000;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;8001;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;8002;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;8003;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;8004;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;8005;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;8006;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;8007;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;8008;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;8009;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;8010;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;8011;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;8012;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;8013;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;8014;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;8015;0.0;0.0;;;;;0.0;0.0;;;;
