protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7316;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7317;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7318;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7319;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7320;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7321;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7322;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7323;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7324;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7325;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7326;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7327;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7328;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7329;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7330;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7331;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7332;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7333;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7334;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7335;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7336;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7337;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7338;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7339;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7340;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7341;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7342;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7343;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7344;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7345;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7346;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7347;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7348;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7349;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7350;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7351;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7352;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7353;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7354;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7355;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7356;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7357;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7358;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7359;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7360;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7361;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7362;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7363;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7364;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7365;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7366;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7367;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7368;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7369;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7370;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7371;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7372;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7373;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7374;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7375;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7376;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7377;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7378;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7379;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7380;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7381;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7382;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7383;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7384;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7385;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7386;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7387;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7388;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7389;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7390;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7391;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7392;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7393;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7394;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7395;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7396;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7397;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7398;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7399;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7400;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7401;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7402;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7403;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7404;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7405;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7406;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7407;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7408;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7409;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7410;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7411;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7412;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7413;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7414;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7415;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7416;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7417;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7418;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7419;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7420;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7421;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7422;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7423;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7424;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7425;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7426;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7427;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7428;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7429;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7430;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7431;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7432;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7433;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7434;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7435;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7436;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7437;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7438;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7439;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7440;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7441;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7442;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7443;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7444;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7445;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7446;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7447;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7448;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7449;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7450;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7451;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7452;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7453;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7454;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7455;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7456;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589591;1761600838;7457;0.0;0.0;;;;;0.0;0.0;;;;
