protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8293;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8294;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8295;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8296;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8297;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8298;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8299;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8300;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8301;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8302;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8303;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8304;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8305;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8306;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8307;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8308;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8309;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8310;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8311;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8312;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8313;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8314;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8315;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8316;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8317;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8318;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8319;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8320;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8321;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8322;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8323;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8324;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8325;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8326;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8327;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8328;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8329;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8330;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8331;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8332;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8333;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8334;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8335;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8336;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8337;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8338;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8339;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8340;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8341;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8342;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8343;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8344;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8345;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8346;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8347;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8348;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8349;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8350;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8351;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8352;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8353;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8354;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8355;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8356;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8357;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8358;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8359;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8360;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8361;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8362;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8363;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8364;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8365;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8366;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8367;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8368;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8369;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8370;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8371;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8372;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8373;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8374;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8375;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8376;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8377;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8378;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8379;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8380;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8381;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8382;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8383;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8384;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8385;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8386;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8387;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8388;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8389;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8390;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8391;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8392;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8393;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8394;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8395;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8396;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8397;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8398;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8399;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8400;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8401;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8402;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8403;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8404;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8405;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8406;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8407;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8408;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8409;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8410;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8411;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8412;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8413;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8414;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8415;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8416;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8417;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8418;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8419;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8420;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8421;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8422;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8423;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8424;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8425;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8426;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8427;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8428;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8429;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8430;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8431;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8432;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8433;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8434;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8435;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8436;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761639674;1761650837;8437;0.0;0.0;;;;;0.0;0.0;;;;
