protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7272,9008,10756,6709,7653,29526,0.73717151013835,0.5842794285403878,0.6158602920125966,0.5996543457657356
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7280,9008,10760,6697,7617,29570,0.7380499231388624,0.5855145018229309,0.6163716560691986,0.6005469665680638
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7288,9008,10663,6670,7622,29689,0.7384525290974306,0.5831555920153131,0.6151849074020654,0.5987422089954517
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7296,9008,10737,6582,7619,29706,0.7401178537442354,0.5849313575942471,0.619954962757665,0.6019341275402943
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7304,9008,10603,6517,7702,29822,0.7397884488690433,0.579240644632614,0.6193341121495327,0.5986167960479887
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7312,9008,10573,6755,7594,29722,0.7374094136593221,0.581989321296857,0.610168513388735,0.5957458797013664
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7320,9008,10684,6648,7585,29727,0.7395322450772271,0.5848158081996825,0.6164320332333256,0.6002078593297941
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7328,9008,10526,6649,7553,29916,0.7400995534733914,0.5822224680568615,0.612867540029112,0.5971520962160323
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7336,9008,10617,6639,7740,29648,0.7368604055340019,0.578362477529008,0.6152642559109874,0.5962429449919973
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7344,9008,10599,6798,7598,29649,0.7365493009296538,0.5824586470297302,0.6092429729263666,0.595549811766028
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7352,9008,10695,6546,7610,29793,0.7409413659322158,0.5842665938268232,0.6203236471202367,0.6017554717830417
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7360,9008,10623,6786,7521,29714,0.7381780250347705,0.5854828042328042,0.6102016198518008,0.5975867015441735
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7368,9008,10764,6585,7694,29601,0.7386904326184027,0.5831617726730957,0.6204392183987549,0.6012232245091742
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7376,9008,10649,6699,7577,29719,0.7387453334309347,0.5842752112366948,0.6138459764814388,0.5986956766177546
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7384,9008,10749,6576,7694,29625,0.7388551350559989,0.5828227511793093,0.6204329004329004,0.6010400357861776
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7392,9008,10736,6538,7645,29725,0.7404472586194276,0.5840813883901855,0.6215120991084867,0.6022156780255223
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7400,9008,10781,6729,7467,29667,0.7402093550984554,0.5908044717229285,0.6157053112507139,0.6029979305330275
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7408,9008,10609,6640,7524,29871,0.7407949637654637,0.5850659019467269,0.6150501478346571,0.5996834548640552
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7416,9008,10701,6624,7554,29765,0.7405387599736476,0.5861955628594906,0.6176623376623377,0.6015177065767285
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7424,9008,10486,6589,7575,29994,0.7407949637654637,0.5805880073085654,0.6141142020497804,0.5968806921675774
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7432,9008,10682,6613,7490,29859,0.7419112802869482,0.5878274268104776,0.6176351546689794,0.6023627597484986
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7440,9008,10663,6581,7609,29791,0.7403191567235196,0.5835704903677759,0.6183600092785897,0.6004617637121298
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7448,9008,10630,6630,7743,29641,0.7369702071590659,0.5785663745713819,0.615874855156431,0.5966379479695788
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7456,9008,10535,6784,7608,29717,0.7366225020130298,0.5806647191754396,0.6082914717939835,0.5941571259376234
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7464,9008,10849,6631,7440,29724,0.7424968889539565,0.5931980972169063,0.6206521739130435,0.6066146663311807
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7472,9008,10701,6523,7633,29787,0.7409413659322158,0.5836696847387368,0.6212842545285648,0.6018898700714326
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7480,9008,10803,6596,7542,29703,0.741270770807408,0.5888798037612428,0.6208977527444106,0.604465085049239
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7488,9008,10619,6696,7498,29831,0.7402459556401435,0.5861345697411271,0.6132832803927231,0.599401670806051
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7496,9008,10696,6572,7645,29731,0.7398250494107312,0.5831743089253585,0.6194116284456799,0.6007470021623746
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7504,9008,10706,6689,7434,29815,0.741545274870068,0.5901874310915105,0.6154642138545559,0.6025608554945828
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7512,9008,10809,6600,7440,29795,0.7430641973501207,0.5923064277494657,0.6208857487506462,0.6062594649167087
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7520,9008,10572,6657,7559,29856,0.7398433496815753,0.5830897358115934,0.613616576702072,0.5979638009049774
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7528,9008,10914,6500,7809,29421,0.7381414244930825,0.582919403941676,0.6267371080739634,0.6040346459307635
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7536,9008,10753,6612,7468,29811,0.7423321865163605,0.5901432413149662,0.6192340915634897,0.6043387849154161
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7544,9008,10672,6652,7456,29864,0.7418197789327282,0.588702559576346,0.6160240129300393,0.6020534807627215
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7552,9008,10618,6690,7563,29773,0.739166239660347,0.584016280732633,0.6134735382482089,0.5983825974245541
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7560,9008,10469,6785,7613,29777,0.7365127003879658,0.5789735648711426,0.60675785325142,0.5925401856463663
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7568,9008,10801,6524,7565,29754,0.7421674840787643,0.5880975715996951,0.6234343434343435,0.605250623406461
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7576,9008,10625,6687,7584,29748,0.7388368347851548,0.5835026635180405,0.6137361367837338,0.5982376622279778
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7584,9008,10612,6739,7553,29740,0.7384525290974306,0.5842003853564547,0.6116074001498473,0.597589818673274
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7592,9008,10834,6719,7529,29562,0.739257741014567,0.5899907422534444,0.6172164302398451,0.6032965809110146
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7600,9008,10719,6579,7547,29799,0.741490374057536,0.5868279864228622,0.6196670135275755,0.6028005848610954
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7608,9008,10644,6673,7623,29704,0.7383793280140546,0.582690096896042,0.6146561182652884,0.5982464028776978
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7616,9008,10598,6606,7684,29756,0.7384891296391186,0.5796958757247566,0.616019530341781,0.5973059798230288
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7624,9008,10697,6665,7546,29736,0.7399348510357954,0.5863618922326371,0.6161156548784702,0.6008706642325516
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7632,9008,10628,6593,7517,29906,0.7417831783910401,0.5857260953430697,0.6171534754079322,0.6010292371203981
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7640,9008,10813,6496,7581,29754,0.7423870873288925,0.5878547352397521,0.6247039112600381,0.6057194073327171
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7648,9008,10625,6720,7600,29699,0.7379401215137984,0.5829903978052127,0.6125684635341597,0.5974135507450098
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7656,9008,10564,6718,7767,29595,0.734920576824537,0.5762915280126562,0.6112718435366277,0.5932665038047904
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7664,9008,10801,6653,7613,29577,0.7389283361393748,0.5865645704355382,0.6188266299988542,0.602263856362217
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7672,9008,10574,6653,7644,29773,0.7383610277432106,0.5804149742013394,0.6138039124629942,0.596642685851319
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7680,9008,10750,6536,7511,29847,0.7429360954542127,0.5886862712885385,0.6218905472636815,0.6048330379497566
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7688,9008,10513,6735,7638,29758,0.7369702071590659,0.5791967384717095,0.6095199443413729,0.5939715811181107
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7696,9008,10746,6599,7502,29797,0.7419478808286363,0.5888864533099518,0.6195445373306429,0.6038265951170174
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7704,9008,10598,6725,7512,29809,0.7394590439938511,0.5852015461071232,0.6117877965710328,0.5981994186210594
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7712,9008,10652,6731,7412,29849,0.7411792694531879,0.5896811337466785,0.6127826036932635,0.6010099585296358
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7720,9008,10612,6712,7602,29718,0.7380499231388624,0.5826287471176018,0.6125606095589933,0.5972198773144239
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7728,9008,10636,6631,7523,29854,0.7409779664739038,0.5857150724158819,0.6159726646203741,0.60046293682606
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7736,9008,10630,6606,7727,29681,0.7377022179928263,0.5790706542463365,0.6167324205152007,0.5973084595285589
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7744,9008,10647,6658,7549,29790,0.7400080521191713,0.5851285996922401,0.6152557064432245,0.5998140897439509
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7752,9008,10665,6655,7609,29715,0.7389649366810629,0.5836160665426289,0.6157621247113164,0.5992583019610047
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7760,9008,10719,6644,7482,29799,0.741490374057536,0.5889236855117851,0.6173472326210908,0.6028005848610954
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7768,9008,10580,6705,7797,29562,0.7346094722201889,0.5757196495619524,0.6120914087358982,0.5933486624418148
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7776,9008,10886,6650,7440,29668,0.7421491838079204,0.594019425952199,0.620780109489051,0.6071050136634878
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7784,9008,10580,6653,7736,29675,0.7366774028255618,0.5776370386547282,0.6139383740497882,0.5952347464063686
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7792,9008,10753,6568,7747,29576,0.7380316228680185,0.5812432432432433,0.6208071127533052,0.6003740822422601
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7800,9008,10680,6637,7461,29866,0.7420027816411683,0.5887216801719861,0.6167350002887336,0.6024028427999323
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7808,9008,10734,6581,7691,29638,0.7388185345143108,0.5825780189959294,0.6199249205890847,0.6006715165081141
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7816,9008,10723,6584,7530,29807,0.7417099773076642,0.5874650742343724,0.619575894146877,0.6030933633295839
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7824,9008,10805,6582,7637,29620,0.7397884488690433,0.585890901203774,0.621441306723414,0.603142705629518
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7832,9008,10637,6581,7602,29824,0.7404472586194276,0.583200833379023,0.6177837147171564,0.5999943593648644
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7840,9008,10588,6724,7453,29879,0.7405570602444916,0.586885427637049,0.6115988909426987,0.5989873560942495
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7848,9008,10726,6501,7660,29757,0.7408498645779957,0.5833786576743174,0.6226272711441342,0.6023643051694606
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7856,9008,10738,6556,7511,29839,0.7425700900373325,0.588415803605677,0.6209089857754134,0.604225867259376
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7864,9008,10713,6556,7653,29722,0.7399714515774833,0.5833061091146684,0.620360182986855,0.6012628034236004
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7872,9008,10709,6566,7740,29629,0.7381963253056145,0.580465065857228,0.6199131693198263,0.5995409248684358
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7880,9008,10787,6571,7556,29730,0.741472073786692,0.5880717439895328,0.6214425625072013,0.6042967984090082
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7888,9008,10510,6858,7561,29715,0.7361283947002416,0.581594820430524,0.6051358820819899,0.5931318603798076
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7896,9008,10594,6668,7442,29940,0.7417831783910401,0.5873807939676203,0.6137179932800371,0.6002606379964871
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7904,9008,10507,6733,7721,29683,0.7354878852207013,0.57642089093702,0.6094547563805104,0.5924777264012631
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7912,9008,10596,6850,7537,29661,0.7367140033672498,0.5843489770032537,0.6073598532614926,0.5956322549818713
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7920,9008,10793,6653,7526,29672,0.7405204597028036,0.5891697145040669,0.6186518399633154,0.603550957640151
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7928,9008,10674,6598,7500,29872,0.7420027816411683,0.5873225486959393,0.6179944418712366,0.602268239011454
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7936,9008,10693,6583,7541,29827,0.7415269745992241,0.5864319403312493,0.618951146098634,0.602252886510842
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7944,9008,10658,6634,7657,29695,0.7384708293682747,0.5819273819273819,0.6163543835299561,0.5986463335860926
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7952,9008,10608,6562,7665,29809,0.7396420467022912,0.580528648826137,0.6178217821782178,0.5985949270659933
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7960,9008,10675,6651,7549,29769,0.7401361540150794,0.5857660228270413,0.6161260533302552,0.60056258790436
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7968,9008,10644,6644,7737,29619,0.7368238049923139,0.5790762200097928,0.6156871818602498,0.5968207687347556
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7976,9008,10722,6570,7783,29569,0.7373362125759462,0.5794109700081059,0.6200555170020818,0.59904461267704
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7984,9008,10664,6566,7730,29684,0.7383793280140546,0.5797542676959878,0.6189204875217643,0.5986975072984505
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7992,9008,10669,6647,7679,29649,0.7378303198887344,0.5814802703291911,0.6161353661353661,0.5983064154329296
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8000,9008,10669,6615,7732,29628,0.7374460142010102,0.5798054453562307,0.6172760934968757,0.5979543225444864
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8008,9008,10688,6650,7615,29691,0.7389466364102188,0.5839479866688521,0.6164494174645287,0.5997587048623776
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8016,9008,10823,6602,7556,29663,0.7409047653905277,0.5888786114587301,0.6211190817790531,0.6045693218634789
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8024,9008,10695,6708,7603,29638,0.7381048239513944,0.5844901082085474,0.6145492156524737,0.5991428811517885
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8032,9008,10600,6805,7484,29755,0.7385074299099627,0.586153505861535,0.6090203964378053,0.5973681985967483
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8040,9008,10704,6640,7597,29703,0.7394590439938511,0.5848860717993553,0.6171586715867159,0.6005891429372984
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8048,9008,10666,6550,7539,29889,0.7421674840787643,0.5858829991760506,0.6195399628252788,0.6022416080855989
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8056,9008,10655,6701,7694,29594,0.7365676012004978,0.5806855959452831,0.613908734731505,0.5968351771460579
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8064,9008,10656,6690,7599,29699,0.7385074299099627,0.5837304847986853,0.6143203043929436,0.5986348698070278
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8072,9008,10788,6676,7687,29493,0.737153209867506,0.5839242219215156,0.6177278973889143,0.6003505940621608
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8080,9008,10653,6637,7549,29805,0.7403923578068955,0.5852653554554444,0.6161364950838635,0.6003042939253916
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8088,9008,10601,6618,7563,29862,0.7404838591611156,0.583626954415327,0.6156571229455834,0.5992143119577198
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8096,9008,10635,6688,7541,29780,0.7396054461606032,0.585112235915493,0.6139236852739133,0.5991718076565538
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8104,9008,10734,6645,7672,29593,0.7379950223263304,0.583179398022384,0.6176419817020542,0.5999161659913371
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8112,9008,10659,6646,7703,29636,0.7374094136593221,0.5804923210979196,0.6159491476451893,0.5976953486416015
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8120,9008,10722,6643,7677,29602,0.7379401215137984,0.5827490624490461,0.6174488914483156,0.5995973604742199
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8128,9008,10686,6723,7559,29676,0.7386355318058707,0.585694710879693,0.6138204377046356,0.5994278341841027
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8136,9008,10587,6576,7542,29939,0.7416367762242881,0.5839814661591924,0.6168502010138088,0.5999659979598776
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8144,9008,10725,6566,7615,29738,0.7404838591611156,0.5847873500545256,0.6202648776820311,0.6020038730319104
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8152,9008,10789,6404,7690,29761,0.7420759827245443,0.5838519400400455,0.6275228290583377,0.6049002018389773
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8160,9008,10682,6623,7700,29639,0.7378852207012664,0.5811119573495811,0.6172782432822883,0.5986493681172416
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8168,9008,10649,6791,7515,29689,0.7381963253056145,0.5862695441532702,0.6106077981651377,0.5981912144702842
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8176,9008,10620,6586,7617,29821,0.7400812532025474,0.5823326204967922,0.6172265488782983,0.5992720706486471
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8184,9008,10789,6561,7701,29593,0.7390015372227509,0.5835045970795024,0.6218443804034582,0.6020647321428572
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8192,9008,10788,6746,7591,29519,0.7376290169094503,0.5869742641057729,0.6152617771187407,0.6007852309748559
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8200,9008,10749,6602,7528,29765,0.74141717297416,0.5881162116321059,0.6195031986629013,0.6034018187942068
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8208,9008,10803,6602,7596,29643,0.7401727545567675,0.5871514756236752,0.620683711577133,0.6034521282538264
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8216,9008,10599,6665,7415,29965,0.7423321865163605,0.5883757077828355,0.6139365152919369,0.6008844038777709
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8224,9008,10644,6641,7637,29722,0.7387087328892468,0.5822438597450905,0.6157940410760775,0.5985491761794973
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8232,9008,10650,6550,7668,29776,0.7398067491398873,0.5813953488372093,0.6191860465116279,0.5996959288248213
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8240,9008,10665,6606,7595,29778,0.7401178537442354,0.5840635268346112,0.6175091193329859,0.6003208465846726
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8248,9008,10600,6683,7838,29523,0.7342617670741527,0.5748996637379326,0.6133194468552913,0.5934884241762549
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8256,9008,10598,6655,7588,29803,0.7393492423687871,0.5827559661277906,0.6142699820321104,0.5980981404667175
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8264,9008,10529,6595,7509,30011,0.7418929800161043,0.583712163210999,0.614868021490306,0.5988851601160343
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8272,9008,10889,6557,7486,29712,0.7430092965375887,0.5925986394557823,0.6241545339905996,0.6079673934284359
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8280,9008,10565,6637,7705,29737,0.7375375155552302,0.5782703886152162,0.6141727706080689,0.595681100586378
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8288,9008,10742,6780,7284,29838,0.7426249908498646,0.5959170087651171,0.6130578701061523,0.6043659277596489
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8296,9008,10728,6777,7606,29533,0.7367872044506258,0.5851423584596924,0.612853470437018,0.598677418454756
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8304,9008,10723,6657,7505,29759,0.7408315643071517,0.5882707921878428,0.6169735327963176,0.6022803864300157
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8312,9008,10698,6719,7666,29561,0.7367506039089379,0.582552820736223,0.6142274788999253,0.5979709901903245
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8320,9008,10697,6664,7586,29697,0.739221140472879,0.585079035169283,0.6161511433673176,0.6002132196162047
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8328,9008,10910,6646,7491,29597,0.7412890710782519,0.5929025596434976,0.6214399635452267,0.6068359429318353
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8336,9008,10655,6878,7595,29516,0.7351401800746651,0.5838356164383561,0.6077111732162208,0.5955341922141799
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8344,9008,10527,6570,7670,29877,0.7394041431813191,0.5785019508710227,0.6157220565011405,0.5965319884399615
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8352,9008,10619,6698,7477,29850,0.7405936607861796,0.5868147656940761,0.6132124501934515,0.5997232654674837
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8360,9008,10669,6570,7685,29720,0.7391296391186589,0.5812901819766808,0.6188874064620917,0.5994999016660579
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8368,9008,10553,6768,7603,29720,0.737006807700754,0.5812403613130646,0.6092604353097396,0.5949206528173182
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8376,9008,10632,6825,7648,29539,0.7351401800746651,0.5816192560175055,0.6090393538408662,0.5950135713686096
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8384,9008,10791,6512,7570,29771,0.7422955859746724,0.5877130875224661,0.6236490781945327,0.6051480484522207
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8392,9008,10736,6650,7681,29577,0.7377388185345143,0.5829396752999946,0.6175083400437134,0.5997262799206771
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8400,9008,10718,6679,7583,29664,0.7390015372227509,0.5856510573192721,0.6160832327412772,0.6004818197097876
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8408,9008,10624,6655,7603,29762,0.7390747383061269,0.5828715641630549,0.6148503964349789,0.5984340674815524
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8416,9008,10691,6638,7661,29654,0.7383244272015226,0.582552310374891,0.6169426972127647,0.5992545051988454
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8424,9008,10570,6549,7723,29802,0.7388185345143108,0.5778166511780463,0.6174426076289503,0.5969727775895177
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8432,9008,10536,6619,7520,29969,0.741252470536564,0.5835179441736819,0.6141649664820752,0.5984493482150465
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8440,9008,10670,6800,7585,29589,0.7367506039089379,0.584497397973158,0.6107613050944476,0.5973407977606718
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8448,9008,10676,6638,7508,29822,0.7411243686406559,0.5871095468543774,0.6166108351622964,0.6014986759817454
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8456,9008,10685,6586,7616,29757,0.7400995534733914,0.5838478771651823,0.6186671298708818,0.6007534015517823
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8464,9008,10749,6453,7532,29910,0.7440707122465412,0.5879875280345714,0.6248692012556679,0.6058675985683285
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8472,9008,10675,6580,7565,29824,0.7411426689114999,0.5852521929824561,0.6186612576064908,0.6014931680518383
