protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;937;0.00003101414552770801;0.0001007343796412095
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;938;0.0000412692448739795;0.00013734326706711593
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;939;0.0008833562618669496;0.013257797059515386
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;940;0.0014229554010775735;0.01562888238418522
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;941;0.000029419552951133765;0.00007840500527980595
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;942;0.0014368992304198008;0.015369475143284727
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;943;0.0024283760199699956;0.021643981093074888
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;944;0.00006307045687420125;0.00018253703161537815
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;945;0.00004352623889715689;0.00012538871305660515
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;946;0.0009989417834483144;0.014669910679027023
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;947;0.0009849278278744487;0.014127743440036304
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;948;0.0010197416144703208;0.014837339592778323
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;949;0.0017903888020739114;0.01919682476620631
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;950;0.00008797170031994886;0.0007486411091226869
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;951;0.0009880895290770894;0.014709664307913511
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;952;0.00003275354613325421;0.00008758695184822387
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;953;0.002193117835303607;0.02407341823162258
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;954;0.0010629539304988303;0.01601346975496409
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;955;0.002147254312251006;0.023652592212591417
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;956;0.0010557292933710853;0.015936493839221477
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;957;0.000039182783481386626;0.00011953577926066396
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;958;0.00011023973650089848;0.0011648138054946454
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;959;0.0009883331731553224;0.015004754351904254
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;960;0.0012012048621423898;0.01817829088627667
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;961;0.0012818467598578896;0.017737818464936272
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;962;0.0022819945223634614;0.024630708514132592
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;963;0.001092261827601452;0.016576477531708808
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;964;0.0012176304812563095;0.017718199415423016
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;965;0.0014392566603638676;0.020107659447746066
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;966;0.002411256965350423;0.026507453558694556
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;967;0.0016969642426015365;0.02019309967587615
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;968;0.0028878835617101003;0.030037002659228432
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;969;0.003841666864126972;0.034584341893495504
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;970;0.005189853974080383;0.040549352788553004
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;971;0.002675858686519906;0.029156521940442
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;972;0.003093389056760407;0.032399060622439364
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;973;0.0013773202459902328;0.01925647897082301
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;974;0.00008439632728476679;0.00036070421508776264
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;975;0.0036039838420558854;0.0310649449715237
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;976;0.005139897175331359;0.0463133154619048
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;977;0.0019025445892000793;0.022261145355851778
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;978;0.006368390648490531;0.048648382546854635
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;979;0.0034225382515268065;0.034201441796685515
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;980;0.004469322627619803;0.03920912430596916
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;981;0.0046234938599166745;0.03644704166040295
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;982;0.006388383005314827;0.04739693513367261
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;983;0.004019831323041038;0.036535299038685035
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;984;0.004274791451453951;0.04135933805251765
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;985;0.0023029464399852866;0.02593367660454161
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;986;0.005903074822237755;0.04520437310219943
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;987;0.00199513699396646;0.023581669736355438
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;988;0.0022104117915069206;0.024514759732092908
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;989;0.003094035341851656;0.02585623519710594
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;990;0.013258534639484494;0.07353203256095378
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;991;0.008031472923203813;0.05633073581648684
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;992;0.01218349817571141;0.0693548666181375
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;993;0.006836944348399927;0.05445731236851355
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;994;0.008005951843049036;0.05598194110602497
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;995;0.0145292670494931;0.0757628055899857
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;996;0.007835117636110554;0.0558414961673612
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;997;0.009739381085391461;0.061428611729927654
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;998;0.009949490619508802;0.061088798281194845
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;999;0.00901866316213569;0.05698995166528425
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;1000;0.011624623165928327;0.07391458183868975
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;1001;0.019251063394884867;0.08816365050021963
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;1002;0.015254095698320919;0.08412419981952905
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;1003;0.018350925981039257;0.09156252346238972
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;1004;0.011090743244711695;0.06247084565911188
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;1005;0.021536733699934987;0.09325824775886138
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;1006;0.014353080597518657;0.07591657873223409
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;1007;0.018019858761871826;0.08636733742546437
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;1008;0.029331747401787407;0.11234930147156405
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;1009;0.03724503036214932;0.129413425183454
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;1010;0.02356306178243414;0.09944136301417039
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;1011;0.02452347944411234;0.09847824312982194
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;1012;0.023715314149334105;0.10126959577257515
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;1013;0.012685911146025627;0.06349665526329389
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;1014;0.03058592847978008;0.10931705296117843
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;1015;0.013564400665626863;0.060836644696892164
