protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,926,1016,10594,633,887,22353,0.955899846229727,0.922741921435415,0.9436180635966865,0.9330632376255065
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,927,1016,10501,584,922,22460,0.9563060318565585,0.9192856517552307,0.9473161930536761,0.9330904567264973
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,928,1016,10578,663,834,22392,0.956567151188093,0.926919032597266,0.9410194822524687,0.9339160376109125
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,929,1016,10608,641,840,22378,0.9570313633330432,0.9266247379454927,0.9430171570806294,0.934749085782262
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,930,1016,10697,666,878,22226,0.9552035280123016,0.9241468682505399,0.941388717768195,0.9326881157903915
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,931,1016,10483,641,910,22433,0.9550004351988859,0.9201263933994558,0.9423768428622797,0.9311187103077675
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,932,1016,10576,660,845,22386,0.9563350451156178,0.9260134839331057,0.9412602349590602,0.9335746127024761
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,933,1016,10530,612,896,22429,0.9562480053384397,0.9215823560301067,0.9450726978998385,0.9331797235023042
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,934,1016,10595,592,934,22346,0.9557257666753707,0.9189869025934599,0.9470814338070975,0.9328226800493045
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,935,1016,10659,659,914,22235,0.9543621434995793,0.9210230709409833,0.9417741650468281,0.9312830370014417
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,936,1016,10571,621,907,22368,0.9556677401572519,0.9209792646802579,0.9445139385275196,0.9325981473312748
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,937,1016,10612,640,929,22286,0.9544781965358169,0.9195043757040118,0.9431212228937078,0.9311630763831
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,938,1016,10534,674,825,22434,0.9565091246699742,0.9273703671097808,0.9398643825838686,0.9335755749545797
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,939,1016,10632,614,860,22361,0.957234456146459,0.9251653324051514,0.9454028098879602,0.9351745975899376
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,940,1016,10686,617,807,22357,0.9586851190994284,0.9297833463847559,0.9454127222861187,0.9375329005088612
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,941,1016,10514,655,893,22405,0.955087474976064,0.9217147365652669,0.9413555376488495,0.9314316087880935
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,942,1016,10526,620,861,22460,0.9570313633330432,0.9243874593835075,0.9443746635564328,0.934274175653486
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,943,1016,10499,634,872,22462,0.9563060318565585,0.9233136927271128,0.9430521871912333,0.9330785638108781
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,944,1016,10566,634,885,22382,0.9559288594887864,0.9227141734346346,0.9433928571428571,0.9329389430930202
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,945,1016,10478,691,869,22429,0.9547393158673514,0.9234158808495637,0.9381323305577939,0.930715935334873
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,946,1016,10541,649,885,22392,0.9554936606028955,0.9225450726413443,0.9420017873100983,0.9321719136894234
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,947,1016,10703,647,843,22274,0.9567702440015087,0.9269877013684393,0.9429955947136563,0.9349231306778477
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,948,1016,10546,640,892,22389,0.9555516871210143,0.9220143381710089,0.9427856248882531,0.9322842998585573
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,949,1016,10687,600,868,22312,0.9574085357008153,0.924881003894418,0.9468414990697263,0.9357324227300586
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,950,1016,10640,641,900,22286,0.9552905677894797,0.9220103986135182,0.9431787962060101,0.9324744752640112
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,951,1016,10560,670,914,22323,0.9540429976499261,0.9203416419731567,0.9403383793410508,0.9302325581395349
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,952,1016,10607,622,901,22337,0.9558128064525488,0.9217066388599235,0.9446077121738357,0.9330166688657254
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,953,1016,10624,568,928,22347,0.9565961644471523,0.9196675900277008,0.9492494639027877,0.9342244108336265
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,954,1016,10632,642,850,22343,0.9567122174833899,0.9259710851767985,0.9430548163916977,0.934434874318861
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,955,1016,10732,626,875,22234,0.9564510981518554,0.9246144567933143,0.9448846627927452,0.9346396690616156
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,956,1016,10425,668,877,22497,0.9551745147532422,0.92240311449301,0.9397818444063823,0.9310113864701942
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,957,1016,10694,645,874,22254,0.9559288594887864,0.9244467496542186,0.9431166769556398,0.9336883921945257
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,958,1016,10649,651,874,22293,0.95575477993443,0.9241516966067864,0.9423893805309734,0.9331814397756649
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,959,1016,10493,613,893,22468,0.9563060318565585,0.9215703495520815,0.9448046101206555,0.933042859683443
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,960,1016,10326,658,908,22575,0.9545652363129951,0.9191739362649101,0.940094683175528,0.9295166081555496
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,961,1016,10554,618,850,22445,0.9574085357008153,0.9254647492108032,0.9446831364124597,0.934975194897236
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,962,1016,10695,573,908,22291,0.9570313633330432,0.9217443764543652,0.9491480298189563,0.935245507411132
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,963,1016,10599,605,872,22391,0.9571474163692808,0.9239822160230146,0.9460014280614066,0.9348621830209481
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,964,1016,10633,623,855,22356,0.9571184031102213,0.9255745125348189,0.9446517412935324,0.9350158283503341
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,965,1016,10530,643,877,22417,0.955899846229727,0.9231173840624178,0.9424505504340822,0.9326837909654562
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,966,1016,10721,641,878,22227,0.9559288594887864,0.9243038192947668,0.9435838760781553,0.9338443447585035
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,967,1016,10607,628,916,22316,0.9552035280123016,0.9205068124620325,0.9441032487761459,0.9321557254591792
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,968,1016,10486,607,952,22422,0.9547683291264107,0.9167686658506732,0.9452808077165781,0.9308064444543074
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,969,1016,10584,646,914,22323,0.9547393158673514,0.9205079144198991,0.9424755120213714,0.9313621964097148
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,970,1016,10526,631,860,22450,0.9567412307424493,0.9244686457052521,0.943443578022766,0.9338597347291843
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,971,1016,10537,669,896,22365,0.9545942495720544,0.9216303682323099,0.9402998393717651,0.9308715049251292
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,972,1016,10594,605,862,22406,0.9574375489598747,0.9247555865921788,0.9459773194035181,0.9352460825424851
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,973,1016,10507,604,898,22458,0.956422084892796,0.9212626041209996,0.9456394563945639,0.9332918813288328
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,974,1016,10633,635,908,22291,0.955232541271361,0.9213239753920804,0.943645722399716,0.9323512648515937
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,975,1016,10573,637,874,22383,0.9561609655612615,0.9236481174106753,0.9431757359500446,0.9333097938826853
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,976,1016,10517,601,910,22439,0.9561609655612615,0.9203640500568828,0.9459435150206872,0.9329784874695054
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,977,1016,10583,566,865,22453,0.9584820262860128,0.9244409503843466,0.9492331150775855,0.936673009691552
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,978,1016,10502,622,902,22441,0.9557837931934894,0.9209049456331112,0.9440848615605897,0.9323508522727273
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,979,1016,10467,636,886,22478,0.9558418197116082,0.9219589535805514,0.9427181842745204,0.9322230138938369
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,980,1016,10509,638,917,22403,0.9548843821626484,0.9197444424995624,0.9427648694716068,0.9311123909094936
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,981,1016,10636,608,909,22314,0.9559868860069052,0.9212646167171936,0.9459267164710068,0.9334327965246391
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,982,1016,10550,623,804,22490,0.9585980793222503,0.9291879513827725,0.9442405799695694,0.9366537932259067
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,983,1016,10559,640,851,22417,0.9567412307424493,0.9254163014899212,0.9428520403607465,0.9340528108275465
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,984,1016,10523,624,891,22429,0.9560449125250239,0.921937970912914,0.9440208127747376,0.9328487212446257
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,985,1016,10635,623,851,22358,0.957234456146459,0.9259098032387254,0.944661573991828,0.9351916989096025
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,986,1016,10558,635,877,22397,0.9561319523022022,0.9233056405771753,0.9432681139998214,0.9331801308113842
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,987,1016,10768,656,870,22173,0.9557257666753707,0.9252448874377041,0.9425770308123249,0.933830543751626
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,988,1016,10635,613,888,22331,0.9564510981518554,0.9229367352252018,0.9455014224751067,0.9340828246453823
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,989,1016,10519,601,899,22448,0.9564801114109148,0.9212646698195831,0.945953237410072,0.9334457360901588
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,990,1016,10464,621,877,22505,0.9565381379290335,0.9226699585574464,0.943978349120433,0.9332025327744582
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,991,1016,10562,583,898,22424,0.9570313633330432,0.9216404886561954,0.9476895468820099,0.9344835213448353
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,992,1016,10671,626,893,22277,0.9559288594887864,0.9227775856105154,0.9445870585111091,0.9335549626000612
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,993,1016,10567,574,880,22446,0.9578147213276468,0.923123962610291,0.9484785925859438,0.9356295378076855
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,994,1016,10638,593,889,22347,0.9570023500739838,0.9228767242127179,0.9471997150743477,0.9348800421829686
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,995,1016,10574,628,907,22358,0.9554646473438362,0.9209999128995732,0.9439385823960007,0.9323281752854561
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,996,1016,10556,593,887,22431,0.9570603765921026,0.9224853622301844,0.9468113732173289,0.9344900849858357
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,997,1016,10669,675,875,22248,0.9550294484579452,0.9242030492030492,0.9404971791255289,0.932278923453338
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,998,1016,10608,651,802,22406,0.9578437345867061,0.9297107800175285,0.9421795896616041,0.9359036569764877
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,999,1016,10571,630,959,22307,0.9538979313546291,0.9168256721595837,0.943755021873047,0.9300954643438476
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1000,1016,10620,641,850,22356,0.9567412307424493,0.925893635571055,0.9430778794068022,0.9344067572918041
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1001,1016,10634,590,851,22392,0.9581918936954188,0.9259033521985198,0.9474340698503207,0.9365449821656612
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1002,1016,10479,626,932,22430,0.9547973423854702,0.918324423801595,0.9436289959477713,0.9308047610588026
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1003,1016,10554,610,866,22437,0.9571764296283402,0.9241681260945709,0.9453600859906843,0.934643995749203
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1004,1016,10479,660,843,22485,0.9563930716337367,0.9255431902490726,0.9407487207110153,0.9330840122879658
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1005,1016,10615,658,861,22333,0.9559288594887864,0.9249738584872778,0.9416304444247316,0.9332278341905139
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1006,1016,10561,602,932,22372,0.9554936606028955,0.918907160880536,0.9460718444862493,0.9322916666666666
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1007,1016,10575,613,887,22392,0.9564801114109148,0.9226138544756587,0.9452091526635681,0.9337748344370861
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1008,1016,10637,667,874,22289,0.9552905677894797,0.9240726261836504,0.9409943382873319,0.9324567170721016
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1009,1016,10690,618,841,22318,0.9576696550323498,0.9270661694562484,0.945348425893173,0.9361180436971847
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1010,1016,10654,639,816,22358,0.9577857080685873,0.9288578901482127,0.9434162755689365,0.9360804814831085
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1011,1016,10680,676,829,22282,0.9563350451156178,0.9279694152402468,0.9404719971821064,0.9341788760113711
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1012,1016,10682,611,852,22322,0.9575536019961122,0.9261314374891625,0.9458956875940848,0.9359092302974548
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1013,1016,10661,604,876,22326,0.9570603765921026,0.9240703822484181,0.9463826009764759,0.9350934128585212
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1014,1016,10668,667,823,22309,0.9567702440015087,0.9283787311809242,0.941155712395236,0.9347235608516604
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1015,1016,10659,607,905,22296,0.9561319523022022,0.9217398823936355,0.9461210722527961,0.9337713534822601
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1016,1016,10548,653,852,22414,0.9563350451156178,0.9252631578947368,0.941701633782698,0.9334100261050396
