protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3881;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3882;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3883;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3884;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3885;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3886;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3887;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3888;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3889;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3890;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3891;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3892;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3893;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3894;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3895;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3896;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3897;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3898;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3899;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3900;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3901;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3902;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3903;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3904;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3905;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3906;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3907;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3908;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3909;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3910;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3911;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3912;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3913;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3914;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3915;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3916;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3917;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3918;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3919;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3920;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3921;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3922;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3923;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3924;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3925;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3926;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3927;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3928;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3929;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3930;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3931;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3932;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3933;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3934;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3935;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3936;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3937;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3938;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3939;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3940;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3941;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3942;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3943;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3944;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3945;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3946;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3947;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3948;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3949;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3950;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3951;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3952;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3953;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3954;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3955;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3956;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3957;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3958;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3959;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3960;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3961;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3962;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3963;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3964;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3965;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3966;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3967;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3968;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3969;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3970;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3971;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3972;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3973;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3974;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3975;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3976;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3977;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3978;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3979;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3980;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3981;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3982;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3983;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3984;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3985;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3986;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3987;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3988;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3989;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3990;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3991;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3992;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3993;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3994;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3995;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3996;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3997;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3998;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;3999;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;4000;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;4001;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;4002;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;4003;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;4004;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;4005;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;4006;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;4007;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;4008;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;4009;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;4010;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;4011;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;4012;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;4013;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;4014;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;4015;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;4016;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;4017;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;4018;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;4019;0.0;0.0;;;;;0.0;0.0;;;;
