protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;662;-5.551115123125783e-17;0.000012902226924349502;;;;;-0.00002557518619489274;0.000027382525731811658;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;663;0.0002709467654116726;0.00009031558847055754;;;;;0.0006884108459200289;0.000140745383469143;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;664;0.0002451423115629181;0.00003870668077310402;;;;;0.0005822166309027987;0.00005150745141130342;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;665;0.00032255567310912614;0.00003870668077310402;;;;;0.000926622851053327;0.00005668916150075587;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;666;0.00003870668077304851;0.000025804453848754516;;;;;0.00008728492905935026;0.000044548520045151196;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;667;0.00009031558847055754;0.00006451113462185853;;;;;0.00015080786617160946;0.00012673117168160442;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;668;0.00005806002115965603;0.00001935334038655201;;;;;0.00046915973943639777;0.00003346111569746402;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;669;0.00029675121926042713;0.00003870668077310402;;;;;0.0008716973067539602;0.00003612905931271726;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;670;0.00039351792119313167;0.000045157794235306525;;;;;0.0012501139706093678;0.00007306060027412187;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;671;0.0002257889711763661;0.000045157794235251014;;;;;0.0008208733332299989;0.00006785324695635087;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;672;-0.00032900678657138416;0.00001935334038655201;;;;;-0.0004757446415714073;0.000012961211788509175;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;673;0.00020643563078981408;0.00007741336154620804;;;;;0.0004948076430048021;0.00009787458899157553;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;674;0.00030965344618477664;0.00009031558847055754;;;;;0.0010122667631914384;0.00011003576066936915;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;675;-0.00012257115578151456;6.451113462202507e-6;;;;;-0.00020130102331700206;0.00005202430928624713;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;676;0.00014837560963021357;6.451113462202507e-6;;;;;0.0008256799806434234;4.256302011618196e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;677;0.0002128867442520166;0.00003225556731090151;;;;;0.0007831387268563139;0.000060939829148898284;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;678;0.00001935334038655201;0.00005806002115965603;;;;;0.00011529810562360687;0.000100254392971455;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;679;0.0002580445384872676;0.000025804453848754516;;;;;0.0009692294477164354;0.00004466690980037269;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;680;0.00016127783655456307;0.000045157794235251014;;;;;0.0007092706822340311;0.00007811720828054813;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;681;-0.00023869119810088213;0.00001935334038655201;;;;;-0.0003250182174867611;0.00004872578000958416;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;682;-0.0004064201481176477;0.00003225556731090151;;;;;-0.0006092823355668964;0.000055636205748443857;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;683;-0.0002064356307899251;0.00005160890769750903;;;;;-0.0003613304341793522;0.00007370566751679908;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;684;0.00006451113462180302;0.000012902226924405014;;;;;0.00021887676592319272;6.91867282992531e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;685;-0.0001612778365546741;0.00005806002115965603;;;;;-0.000012362214481143052;0.00010028239295784003;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;686;0.000025804453848699005;0.00010321781539490704;;;;;0.0005981605938173429;0.0001374948439433199;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;687;0.00014192449616801106;0.0;;;;;0.0004910201519442436;0.000010258556852660305;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;688;-0.0009031558847057419;0.000025804453848754516;;;;;-0.001821107869918015;0.000044384805571617836;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;689;-0.0010966892885712065;0.00011612004231931206;;;;;-0.0024778081812891206;0.00018924938722580942;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;690;-0.0006580135731427683;0.00003870668077310402;;;;;-0.001500936112492246;0.000046275714725263484;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;691;-0.0010386292674115505;0.00001935334038655201;;;;;-0.0024539890025371824;0.000012275579219511723;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;692;-0.0014644027559156947;0.00009676670193276005;;;;;-0.0031693350144922916;0.00011552633982830907;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;693;-0.0011224937424200165;0.00011612004231931206;;;;;-0.002456385871830502;0.0001842305030231861;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;694;-0.0003806156942688932;6.451113462146996e-6;;;;;-0.0005596687561764124;0.000016233382678421115;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;695;-0.0014063427347560387;0.00007741336154620804;;;;;-0.003568122988002409;0.0001174131529601552;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;696;0.0005031868500502967;0.000012902226924349502;;;;;0.0012083444664844345;8.542925078014463e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;697;0.0002515934250251206;0.00007096224808400553;;;;;0.0008655156857561574;0.0000816680547214843;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;698;0.0002709467654116726;0.000025804453848754516;;;;;0.0008219208721640392;8.673421940219583e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;699;0.0006128557789074063;0.000045157794235251014;;;;;0.001496067546230273;0.00008336594816987786;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;700;0.0002257889711763661;0.00001935334038655201;;;;;0.0006308602982689759;0.00001806189210007414;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;701;0.00019353340386546458;0.000025804453848754516;;;;;0.0005802302565194317;0.00003434596692486469;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;702;0.0005870513250586518;0.000045157794235306525;;;;;0.0013741127466282421;0.00007818271657289433;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;703;0.00030320233272257413;0.000045157794235251014;;;;;0.0009651049934125133;0.00004729878172027302;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;704;0.00030320233272257413;0.00001935334038655201;;;;;0.0008674448892235787;0.000038617950548325286;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;705;-0.00023869119810088213;0.00005806002115965603;;;;;-0.0005649982586281577;0.00006947814601493407;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;706;-0.0004773823962015977;0.000025804453848754516;;;;;-0.0006602357611633081;3.6825050263034065e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;707;0.00003225556731090151;0.00003225556731090151;;;;;0.00011709140526461326;0.000035218311745688347;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;708;-6.451113462202507e-6;0.00008386447500841054;;;;;0.00008609766554601439;0.00012945483304904748;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;709;0.0002451423115629181;0.00003870668077310402;;;;;0.0009520375111521373;0.00005157120264043247;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;710;-0.00025804453848737863;0.000012902226924349502;;;;;0.00003039326729725733;3.3144674446150546e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;711;0.00011612004231925654;0.000025804453848754516;;;;;0.0009035422679419258;0.00004982713341511458;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;712;-0.00003870668077315953;0.000012902226924349502;;;;;-0.0000565775836738891;0.000022268735421937524;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;713;-0.0001677289500168211;0.000025804453848699005;;;;;0.000017444281709189102;0.00004457671479346503;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;714;-0.00007096224808406104;0.000045157794235251014;;;;;-0.00014803966801740787;0.000042136959536864804;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;715;6.451113462146996e-6;0.00003225556731095702;;;;;0.00007765536706499931;0.00003010054115987204;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;716;-0.00009676670193276005;0.00001935334038655201;;;;;-0.00006983806018701078;0.00004875635086443175;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;717;0.00032900678657127314;0.00001935334038655201;;;;;0.0008247383993204016;2.6509165759192044e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;718;0.00007741336154620804;0.0;;;;;0.0003590190829925177;0.000020504877967786328;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;719;-0.00012257115578151456;6.451113462202507e-6;;;;;0.0001825516104439484;6.024790596914631e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;720;-0.00026449565194958113;6.451113462146996e-6;;;;;-0.00027755742785523507;4.2010892156718604e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;721;-0.0001870822904033731;0.00003225556731095702;;;;;-0.0002615167043075184;0.000045439700430582874;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;722;-0.00015482672309241607;0.00003870668077310402;;;;;-0.00007288019451989758;0.000036136148719112526;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;723;0.00010321781539490704;0.000012902226924405014;;;;;0.0004600193722825163;0.000017172983462432345;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;724;0.000019353340386496498;6.451113462202507e-6;;;;;0.00027919651818386626;0.000031646124095119355;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;725;-0.00029675121926053816;0.00003870668077310402;;;;;-0.00031789515831809334;0.00006681109561840204;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;726;0.00005160890769745352;0.00005160890769745352;;;;;0.00038620573508169054;0.00008920172515053393;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;727;-0.0002451423115630291;0.00009031558847061305;;;;;-0.0006424123339038301;0.00014035027052383686;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;728;-0.0001677289500168211;0.00005160890769750903;;;;;-0.00020256245089217417;0.000043059706076931104;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;729;-0.00005806002115965603;0.00001935334038655201;;;;;-0.00005417836083476679;0.000028291187354922975;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;730;-0.0001806311769411706;0.00005160890769745352;;;;;-0.00020949342302106766;0.00003794918176130979;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;731;-0.0002064356307899251;0.00003870668077310402;;;;;-0.00021824108050999547;0.00004124721555426314;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;732;-0.00022578897117647712;0.00001935334038655201;;;;;-0.0002567569166112005;0.00002317938636464678;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;733;-0.0002193378577142746;0.000012902226924349502;;;;;-0.000245622363623188;0.000012044833376634312;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;734;-0.00030965344618488766;0.000025804453848754516;;;;;-0.00042192150352793334;0.00004452417275635501;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;735;-0.0003548112404201387;0.000045157794235306525;;;;;-0.0004691881776385798;0.00007791780598004339;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;736;-0.00001935334038660752;6.451113462202507e-6;;;;;-2.708918583782527e-6;0.00003159992966816905;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;737;-0.00012902226924371707;0.000012902226924405014;;;;;-0.00017664516190268875;0.00006827958896032937;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;738;-0.00022578897117647712;0.00003225556731095702;;;;;-0.0003436369937472872;0.000019889199878941888;;;;
