protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3433;2.2441276027768446e-6;0.000022982793057835325
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3434;1.2001696782981348e-8;1.8938358084054175e-7
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3435;0.00017506926466603244;0.0027584169167178354
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3436;0.0;0.0
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3437;1.2360420537027049e-8;1.9504414620077188e-7
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3438;5.146045937429783e-9;8.003581555150211e-8
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3439;1.5743623195486434e-8;2.4843018367147424e-7
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3440;1.9368648501501424e-8;2.267894801879353e-7
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3441;5.557975112153101e-7;8.763494571889599e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3442;3.093821876160244e-7;4.665674353833054e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3443;0.0;0.0
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3444;0.0;0.0
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3445;0.00008295233366728171;0.0012991006743704387
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3446;0.0001499698225404862;0.002362446002689906
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3447;3.5426639029381756e-7;3.782416589561472e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3448;7.530878382705804e-7;6.0378652514735106e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3449;3.653530426229543e-7;5.524717836977116e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3450;0.00016222903235731296;0.0025588756824221066
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3451;5.845316573090095e-9;9.223753972255916e-8
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3452;0.0;0.0
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3453;2.9775514862206324e-7;4.600903983873436e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3454;4.2630807921784764e-7;6.561790129681824e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3455;9.011022744344535e-8;1.360749477843072e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3456;0.00010895921540497262;0.0017103494645087332
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3457;0.00013295500488881624;0.002092960731087597
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3458;0.0;0.0
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3459;3.6193766334468467e-7;5.361993876631745e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3460;0.0;0.0
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3461;4.484640221343673e-7;7.076642905225969e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3462;0.00022475529423038004;0.0035435221825811667
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3463;1.3584625400746663e-8;2.1436177311352475e-7
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3464;0.0003513487017978501;0.004021961103039956
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3465;0.0;0.0
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3466;3.577748942958631e-7;4.751335126711018e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3467;0.0;0.0
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3468;3.1210761134239133e-7;3.8025339774053077e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3469;7.708267227141872e-7;0.000010721332503034473
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3470;2.0954411626067956e-7;2.830632640799077e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3471;0.00012278618290552143;0.0019273108646615817
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3472;0.00005502770348278448;0.0008667892928872589
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3473;3.877675749855535e-7;3.732651648325893e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3474;0.00019340260597812298;0.0030381788110367385
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3475;0.00012535638456043178;0.0019774790451736286
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3476;1.268845176998815e-7;2.0022039174746753e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3477;2.5329629501065708e-8;3.4424729182017035e-7
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3478;0.0;0.0
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3479;1.8875960606356914e-7;2.4439001400352125e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3480;0.00014991888901051394;0.0023645867149713518
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3481;1.3938774736220276e-7;2.199501553662237e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3482;7.800486433899184e-7;8.357239539582803e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3483;2.0696661603065432e-7;2.8660798785747377e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3484;3.190640279069572e-7;3.5757138400114766e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3485;0.00013447703826062577;0.0021078677936866887
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3486;4.6829646014805257e-7;6.273057059838069e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3487;0.00015194398433780764;0.002393774232562607
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3488;9.590627540521659e-11;1.5133754992939488e-9
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3489;2.0844965480119897e-7;3.204862570028603e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3490;0.00015550546018158886;0.002451061208031749
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3491;0.00009819833017142981;0.0015483760661755047
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3492;0.00017142436533885605;0.0027046756050372813
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3493;4.104046040514038e-8;6.476075417845369e-7
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3494;7.297191680496749e-8;1.0909944540068716e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3495;2.437865921609947e-7;3.1009152045594203e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3496;5.701922044438156e-8;8.583954493536544e-7
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3497;3.0098099610928234e-7;3.6760070327745745e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3498;3.548179628003668e-8;5.368341312159813e-7
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3499;0.0;0.0
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3500;0.00016379934117757218;0.00257822880920348
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3501;5.069367958394621e-7;4.6752068416585345e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3502;0.0;0.0
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3503;1.6760675537699627e-7;2.6447899893097507e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3504;0.00014435253024123058;0.002273938519421005
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3505;7.443452083395651e-7;7.605437260891479e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3506;0.00042678788706878744;0.004748248832554375
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3507;0.00007282741280413201;0.0011438654899293271
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3508;3.355510948788548e-7;3.6964714618088756e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3509;7.226260018784795e-7;6.658867787839563e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3510;0.0;0.0
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3511;0.0001795323597807489;0.0028278516913313612
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3512;1.7256447558707233e-7;1.8839777298281457e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3513;0.00026314028377492416;0.003024906000117507
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3514;1.2260592590833271e-8;1.4181483381002076e-7
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3515;0.00029809499668844477;0.0033255746925826783
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3516;5.570220142969232e-7;5.373999093049518e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3517;2.4981109443755523e-7;3.941952580018969e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3518;1.2198750636563154e-7;1.9249303820182657e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3519;0.00006347982085843574;0.0010014979480657139
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3520;5.334211457489631e-7;5.138806182292268e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3521;2.5591033327128857e-8;3.0562645162928344e-7
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3522;3.871036971907009e-7;5.319506035055558e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3523;0.0001409237999706004;0.0022234272941966285
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3524;2.077111023224293e-8;3.277625909857882e-7
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3525;0.00016180467621723893;0.0025508899654914175
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3526;3.1995050987032354e-7;4.701205022552249e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3527;0.00017115214931056946;0.002700735361932611
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3528;0.00007645540625241265;0.0011907890998851625
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3529;0.00012407604245649138;0.0019563548747574613
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3530;2.4939749696046645e-7;3.6923322712799974e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3531;6.675143885171226e-8;6.244657324771359e-7
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3532;0.0001677443764199958;0.002646961612738805
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3533;4.554090076991668e-7;3.826405520746545e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3534;0.00017691595005235993;0.002786652998545992
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3535;3.949026842578587e-7;6.202956101561954e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3536;3.982510205817524e-9;6.284295105515649e-8
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3537;3.3536270363259916e-8;5.291934202534456e-7
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3538;5.042038340464937e-8;6.462733532063662e-7
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3539;0.00012991447270329197;0.0020452472520347035
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3540;0.00022130752556319243;0.0034899052595698705
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3541;2.354350287448524e-7;2.0046835115051387e-6
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3542;0.00010451526115168933;0.0016454347197765562
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426961;1759427500;3543;8.700373645289068e-7;6.893155403695384e-6
