protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,269,1016,11155,13999,15691,27253,0.5640106904754912,0.41551814050510316,0.44346823566828336,0.42903846153846154
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,270,1016,11335,14108,15396,27259,0.5667420482246175,0.4240395046949235,0.4455056400581692,0.43450760915398473
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,271,1016,11057,14297,15375,27369,0.5642750154189551,0.41831870460048426,0.43610475664589415,0.42702660950836135
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,272,1016,11186,14138,15323,27451,0.5673734911451144,0.42196989701610776,0.4417153688200916,0.4316169235815021
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,273,1016,10935,14143,15365,27655,0.5666833093482921,0.41577946768060836,0.4360395565834596,0.4256685740978629
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,274,1016,10973,14275,15559,27291,0.5618960909277806,0.41357605909844714,0.43460868187579216,0.423831595210506
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,275,1016,11172,14021,15488,27417,0.5666686246292109,0.4190547636909227,0.44345651569880523,0.43091045841127806
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,276,1016,11196,14127,15642,27133,0.5628505976680666,0.41716968477531857,0.4421277099869684,0.4292862483464657
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,277,1016,11157,14172,15506,27263,0.5641869071044671,0.41844503619247647,0.4404832405543053,0.42918141252500386
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,278,1016,11067,14117,15549,27365,0.564363123733443,0.4158025247971145,0.4394456797966963,0.4272972972972973
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,279,1016,11148,13950,15418,27582,0.5687391700196776,0.4196341187984642,0.44417881902940476,0.4315577578197584
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,280,1016,11122,14100,15384,27492,0.5670357426062439,0.4196031087300989,0.44096423757037506,0.4300185586142901
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,281,1016,11002,14202,15416,27478,0.5650679902493465,0.4164584752820047,0.4365180130138073,0.42625237301925534
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,282,1016,11106,14075,15286,27631,0.5688419630532467,0.42080933616247346,0.4410468210158453,0.4306904775754755
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,283,1016,11164,14096,15414,27424,0.5666539399101295,0.4200466551283016,0.44196357878068093,0.43072649407770364
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,284,1016,11276,14115,15283,27424,0.5682986284472378,0.4245641778681426,0.4440943641447757,0.4341097208854668
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,285,1016,10980,14189,15454,27475,0.5647008722723135,0.41537413936596806,0.4362509436211212,0.4255566536829254
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,286,1016,11307,14060,15460,27271,0.5665070927193163,0.4224231329622296,0.44573658690424567,0.43376683162619406
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,287,1016,11176,14102,15344,27476,0.5675937619313343,0.4214177978883861,0.4421235857267189,0.4315224526043477
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,288,1016,11051,14162,15444,27441,0.5652442068783224,0.41709756557841104,0.4383056359814381,0.42743869420592556
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,289,1016,11220,13935,15525,27418,0.5673881758641958,0.4195176668536175,0.4460345855694693,0.4323699421965318
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,290,1016,10992,14175,15358,27573,0.5663161913712591,0.41715370018975334,0.436762426987722,0.4267329231127589
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,291,1016,10997,14105,15253,27743,0.5688860172104908,0.4189333333333333,0.43809258226436143,0.428298800436205
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,292,1016,11135,14047,15538,27378,0.5655525859790302,0.41746335245379224,0.44218092288142324,0.4294667823739273
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,293,1016,11151,14145,15428,27374,0.5657288026080061,0.4195417434816961,0.44082068311195444,0.4299180722891566
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,294,1016,11282,14315,15227,27274,0.5661840288995271,0.42559130861216943,0.44075477595030665,0.43304034084366483
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,295,1016,11325,14069,15473,27231,0.5661840288995271,0.4226061646391522,0.44597148932818775,0.433974555487431
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,296,1016,11109,14080,15519,27390,0.5653469999118916,0.41719242902208203,0.4410258446147128,0.4287782002045661
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,297,1016,11266,14159,15408,27265,0.5658169109224941,0.42235885131588813,0.4431071779744346,0.43248430871993704
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,298,1016,11131,14273,14939,27755,0.571029986196364,0.42696586114307633,0.4381593449850417,0.43249018922174304
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,299,1016,11325,13896,15281,27596,0.5715439513642104,0.42565586709764713,0.4490305697632925,0.4370308912342987
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,300,1016,11285,14215,15235,27363,0.5675350230550089,0.4255279034690799,0.44254901960784315,0.4338715878508266
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,301,1016,11205,14027,15350,27516,0.5686070075479456,0.42195443419318396,0.4440789473684211,0.4327340838434356
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,302,1016,11350,14014,15403,27331,0.5680196187846926,0.424251485814675,0.4474846238763602,0.4355584550146785
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,303,1016,11288,13800,15463,27547,0.5702810655232166,0.421965533998729,0.4499362244897959,0.43550222805223865
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,304,1016,11221,14023,15434,27420,0.5674322300214397,0.4209716751078597,0.44450166376168593,0.4324168095724388
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,305,1016,11285,14016,15249,27548,0.5702516960850539,0.425303384337077,0.4460298011936287,0.435420082955532
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,306,1016,11261,13866,15432,27539,0.5697671003553701,0.42187090248379727,0.4481633302821666,0.4346198379004245
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,307,1016,11105,14049,15316,27628,0.5687832241769215,0.42030960221036295,0.44148048024171105,0.4306349975763451
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,308,1016,11184,14049,15230,27635,0.5700461100179154,0.42341182706140684,0.4432291047437879,0.43309388735066895
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,309,1016,11125,14145,15408,27420,0.5660224969896326,0.41928918705008855,0.4402453502176494,0.4295118043356562
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,310,1016,11336,13863,15484,27415,0.5690475491203854,0.4226696495152871,0.4498591213937061,0.4358407504950114
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,311,1016,11223,13965,15619,27291,0.5655672706981115,0.41811340436629163,0.44556931872320155,0.43140495867768597
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,312,1016,11402,14033,15271,27392,0.5696789920408822,0.4274734750496757,0.4482799292313741,0.43762953865049514
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,313,1016,11095,14113,15353,27537,0.5673000675497077,0.41950241984271025,0.4401380514122501,0.429572556914976
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,314,1016,11196,13908,15472,27522,0.5685629533907016,0.4198290085495725,0.44598470363288717,0.4325117824306575
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,315,1016,11189,14146,15417,27346,0.5658756497988193,0.42054423814177255,0.44164199723702385,0.43083498584932906
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,316,1016,11134,14106,15361,27497,0.5672853828306265,0.4202302321192678,0.44112519809825673,0.4304242775683773
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,317,1016,11166,14348,15291,27293,0.5647596111486387,0.4220433155686586,0.43764207885866585,0.42970117950395414
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,318,1016,11281,14007,15386,27424,0.5683720520426444,0.42303221209734876,0.4461009174311927,0.43426041766913676
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,319,1016,11437,13861,15413,27387,0.570119533613322,0.42595903165735566,0.45209107439323265,0.438636189307356
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,320,1016,11175,14150,15333,27440,0.5670504273253253,0.42157084653689453,0.4412635735439289,0.43119248355294887
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,321,1016,11148,14040,15428,27482,0.5672706981115452,0.4194762191450933,0.44259171033825634,0.4307240553280272
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,322,1016,11252,13831,15465,27550,0.5697964697935328,0.4211550698057417,0.4485906789458996,0.43444015444015444
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,323,1016,11102,13955,15268,27773,0.5708684542864695,0.4210087220326128,0.4430698008540528,0.4317576370389095
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,324,1016,11046,14191,15599,27262,0.5625422185673588,0.41456183148808406,0.43769069223758766,0.4258124204926564
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,325,1016,11196,13960,15410,27532,0.5687098005815149,0.420807336690972,0.4450628080775958,0.4325953402109656
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,326,1016,11176,13893,15472,27557,0.5687832241769215,0.419393575502852,0.4458095655989469,0.43219831003345127
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,327,1016,11227,14099,15385,27387,0.5670357426062439,0.42187734856455733,0.44329937613519704,0.43232315453040165
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,328,1016,11250,13883,15604,27361,0.5669916884489999,0.4189320026811648,0.4476186686826085,0.4328005078192625
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,329,1016,11132,13806,15323,27837,0.572248817880114,0.4207900207900208,0.4463870398588499,0.4332107485455218
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,330,1016,11201,14087,15344,27466,0.5678140327175542,0.4219627048408363,0.44293736159443214,0.4321957054386202
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,331,1016,11219,14064,15445,27370,0.5666686246292109,0.42075457545754574,0.4437368983111181,0.4319402467899975
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,332,1016,11267,13878,15433,27520,0.569576199007313,0.4219850187265918,0.44808112944919465,0.4346417205130678
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,333,1016,11243,14100,15326,27429,0.5678874563129608,0.42316233204110054,0.44363335043207197,0.4331561103405764
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,334,1016,11287,14042,15391,27378,0.5677846632793915,0.42308268985681086,0.4456156974219274,0.4340569538715942
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,335,1016,11023,14137,15345,27593,0.5670651120444066,0.41804459951456313,0.4381160572337043,0.4278450551156653
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,336,1016,11261,14067,15303,27467,0.5687098005815149,0.42391959042312904,0.4446067593177511,0.43401680413165805
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,337,1016,11315,13973,15450,27360,0.5679315104702047,0.4227535961143284,0.44744542866181586,0.4347491979328761
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,338,1016,11292,13974,15353,27479,0.5693412435020118,0.4237943328954776,0.446924720968891,0.43505230105372655
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,339,1016,11536,13683,15400,27479,0.5729243149578549,0.4282744282744283,0.45743288790197867,0.4423736937973349
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,340,1016,11306,13845,15362,27585,0.5711034097917707,0.4239538023098845,0.4495248697864896,0.436365039850248
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,341,1016,11230,14062,15362,27444,0.5679168257511233,0.42230746089049337,0.44401391744425117,0.4328887518310076
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,342,1016,11257,14029,15347,27465,0.568621692267027,0.4231318598706961,0.44518706003321995,0.4338793601850067
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,343,1016,11064,13921,15604,27509,0.5664336691239097,0.41487925603719816,0.44282569541725036,0.42839718893384704
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,344,1016,11191,14122,15514,27271,0.5648036653058827,0.4190601011046621,0.44210484731165806,0.4302741358760429
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,345,1016,11088,14174,15318,27518,0.5669182648535933,0.41990456714383095,0.43892011717203705,0.4292018270496245
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,346,1016,11221,14107,15164,27606,0.570163587770566,0.42527951487587645,0.443027479469362,0.4339721153288341
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,347,1016,11169,13957,15200,27772,0.5718376457458368,0.42356555045697597,0.4445196211096076,0.4337896883192543
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,348,1016,11198,13933,15452,27515,0.568489529795295,0.420187617260788,0.4455851338983725,0.43251385643382706
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,349,1016,11036,14153,15529,27380,0.5641281682281418,0.41543384152079804,0.4381277541784112,0.4264791127255864
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,350,1016,11394,13981,15205,27518,0.5714117888924785,0.4283619684950562,0.4490246305418719,0.43844999422788317
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,351,1016,11178,14103,15391,27426,0.5668888954154307,0.4207158718807633,0.4421502313990744,0.4311668273866924
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,352,1016,11290,14103,15347,27358,0.5675350230550089,0.423846529263806,0.4446107194896231,0.43398039592542764
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,353,1016,11275,14005,15372,27446,0.5686070075479456,0.42312455435883967,0.44600474683544306,0.43426348527740866
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,354,1016,11358,13927,15308,27505,0.5706922376574937,0.4259356483912098,0.44919912991892424,0.4372581855979673
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,355,1016,11179,13918,15412,27589,0.5692971893447678,0.4204054003234177,0.44543172490735944,0.4325568797399783
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,356,1016,11147,14031,15382,27538,0.568078357661018,0.42018168796411476,0.44272777821908016,0.4311601910766434
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,357,1016,11310,13902,15247,27639,0.5719551234984874,0.4258764167639417,0.44859590671108995,0.4369410264830304
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,358,1016,11251,14056,15193,27598,0.570486651590355,0.4254651338677961,0.44458055083573716,0.4348128538578965
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,359,1016,11309,13998,15255,27536,0.5704279127140298,0.42572654720674596,0.44687240684395624,0.43604326116712616
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,360,1016,11387,14050,15398,27263,0.5675643924931716,0.4251260033600896,0.4476549907614892,0.4360997280839493
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,361,1016,11156,14145,15447,27350,0.5654497929454609,0.4193512009923693,0.4409311884905735,0.42987053020961774
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,362,1016,11201,14039,15270,27588,0.5696055684454756,0.4231423066752295,0.4437797147385103,0.4332153700373228
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,363,1016,11234,14006,15416,27442,0.567946195189286,0.42153846153846153,0.44508716323296355,0.4329928695317017
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,364,1016,11078,14120,15551,27349,0.5642897001380364,0.4160126178226745,0.43963806651321535,0.42749917996411135
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,365,1016,11287,14037,15109,27665,0.5719991776557315,0.42760266707076827,0.4457036803032696,0.43646558391337975
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,366,1016,11206,14051,15465,27376,0.5665658315956416,0.4201567245322635,0.443678980084729,0.4315975966723155
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,367,1016,11255,14106,15165,27572,0.570163587770566,0.426003028009084,0.4437916485942983,0.4347154361638439
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,368,1016,11338,13909,15309,27542,0.5709418778818761,0.4254887979885165,0.4490830593733909,0.43696766485528193
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,369,1016,11310,13983,15477,27328,0.5673881758641958,0.4222197334527943,0.4471592930850433,0.434331797235023
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,370,1016,11444,13932,15545,27177,0.5671385356398132,0.42402460261588054,0.45097730138713743,0.437085839778478
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,371,1016,11223,14087,15323,27465,0.568122411818262,0.42277555940631356,0.44342157250098774,0.43285251465597036
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,372,1016,11395,13891,15304,27508,0.5712796264207466,0.42679501104910295,0.45064462548445783,0.4383956910647302
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,373,1016,11187,13690,15540,27681,0.5707656612529002,0.4185654955662813,0.44969248703621817,0.4335710410045733
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,374,1016,11157,13999,15572,27370,0.5657581720461687,0.4174117999176924,0.4435124821116235,0.43006649320612894
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,375,1016,11296,13921,15081,27800,0.5741137772034421,0.4282518861129014,0.4479517785620811,0.43788037368686283
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,376,1016,11398,13990,15333,27377,0.5693999823783371,0.4263963188807003,0.4489522609106665,0.4373836796561715
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,377,1016,11188,13976,15417,27517,0.5683720520426444,0.42052245818455175,0.4446034016849468,0.43222778110452204
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,378,1016,11122,14241,15053,27682,0.5698258392316955,0.42490926456542505,0.43851279422781214,0.43160386510923976
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,379,1016,11245,14192,15159,27502,0.56898881024406,0.4258824420542342,0.4420725714510359,0.43382650797631217
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,380,1016,11223,14155,15146,27574,0.5697230461981262,0.4256134096856157,0.44223343053038067,0.4337642761899241
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,381,1016,11226,14015,15458,27399,0.5671972745161385,0.42070154399640236,0.44475258507983045,0.4323928743379875
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,382,1016,11263,14265,15308,27262,0.5657288026080061,0.42388318091152005,0.44120181761203386,0.4323691433616768
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,383,1016,11197,14025,15313,27563,0.5691797115921172,0.42236891738966426,0.4439378320513837,0.43288486816670535
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,384,1016,11146,13915,15399,27638,0.569532144850069,0.419890751553965,0.44475479829216713,0.4319652753555788
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,385,1016,11235,14049,15419,27395,0.5672706981115452,0.4215127185413071,0.44435215946843853,0.4326312141399361
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,386,1016,11115,14057,15289,27637,0.5690622338394666,0.42095894561430086,0.4415620530748451,0.43101442531409956
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,387,1016,11431,13759,15338,27570,0.5727187288907163,0.42702379618215097,0.4537911869789599,0.4400007698377567
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,388,1016,11296,13903,15427,27472,0.5692971893447678,0.4227070313961756,0.44827175681574666,0.43511420977620274
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,389,1016,11398,13834,15548,27318,0.568533583952539,0.42299413642099015,0.4517279644895371,0.43688911035302236
coaps,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,390,1016,11303,14035,15330,27430,0.5687832241769215,0.4243983028573574,0.4460888783645118,0.4349733505224067
