protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,236,1016,11738,16067,17935,44992,0.6252479830710224,0.395578472011593,0.42215428879697897,0.40843453147291137
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,237,1016,11571,16062,17987,45112,0.6247299739893312,0.39146762297855064,0.41873846487894906,0.4046440873564022
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,238,1016,11845,15848,17485,45554,0.6326213463827536,0.4038527105352881,0.4277254179756617,0.4154463988215282
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,239,1016,11724,15798,17535,45675,0.6326213463827536,0.4006972213677843,0.4259864835404404,0.4129550377767211
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,240,1016,11743,15751,17713,45525,0.6311775338359124,0.39866241173275396,0.42711136975340075,0.412396839332748
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,241,1016,11835,15706,17433,45758,0.6347595115284574,0.4043665436654367,0.429722958498239,0.41665933214807516
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,242,1016,11937,15615,17734,45446,0.6324450028655821,0.4023120218395066,0.4332534843205575,0.4172098631669084
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,243,1016,12053,15643,17712,45324,0.6323788740466428,0.40493868637661684,0.4351891969959561,0.41951932615165066
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,244,1016,11858,15853,17502,45519,0.6323788740466428,0.4038828337874659,0.4279167117751074,0.4155525573408561
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,245,1016,11810,15996,17495,45431,0.6308799541506855,0.40300290052891996,0.4247284758685176,0.4135805711684264
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,246,1016,11937,16010,17434,45351,0.6313979632323766,0.40642129992169146,0.4271299244999463,0.4165183711922956
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,247,1016,11793,15868,17516,45555,0.6320592514217696,0.4023678733494831,0.426340334767362,0.41400737230121115
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,248,1016,11901,15747,17571,45513,0.6327866684301018,0.403807003257329,0.4304470486111111,0.4167016806722689
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,249,1016,12031,15789,17485,45427,0.6332716131023233,0.4076094321723811,0.4324586628324946,0.4196665271382726
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,250,1016,12050,15737,17725,45220,0.6311995767755588,0.40470193115029385,0.4336560261993018,0.4186789896112018
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,251,1016,11834,15882,17404,45612,0.6331393554644448,0.4047472467337027,0.4269735892625198,0.4155634371598132
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,252,1016,11860,15662,17734,45476,0.6319269937838911,0.4007569101844969,0.4309279848848194,0.4152951887387072
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,253,1016,11877,15795,17410,45650,0.6340320945201252,0.40553829344077574,0.4292064180398959,0.4170368159553363
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,254,1016,12037,15606,17583,45506,0.6342084380372967,0.4063808237677245,0.43544477806316245,0.4204110856923319
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,255,1016,11917,15886,17323,45606,0.6339880086408324,0.40755813953488373,0.4286228104880768,0.41782514944866156
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,256,1016,11866,15919,17298,45649,0.6338998368822466,0.4068714853929502,0.4270649631095915,0.41672373527191
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,257,1016,11805,15761,17533,45633,0.633051183705859,0.4023791669507124,0.42824493941812375,0.4149093209616196
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,258,1016,11886,15741,17457,45648,0.6341092448088878,0.40507105612923017,0.43023129547182104,0.4172722485518694
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,259,1016,11902,15934,17599,45297,0.6304170524181105,0.4034439510525067,0.4275758011208507,0.4151594956136526
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,260,1016,11783,15872,17546,45531,0.6316845214477803,0.4017525316239899,0.4260712348580727,0.4135546820160045
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,261,1016,11891,15842,17471,45528,0.632841775779218,0.40497922484844356,0.428767172682364,0.4165338470969437
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,262,1016,11817,15900,17536,45479,0.6314861349909624,0.40258235955438965,0.42634484251542376,0.414123006833713
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,263,1016,11836,15816,17345,45735,0.6345170391923467,0.4056063877180357,0.4280341385794879,0.41651857195643377
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,264,1016,11713,15888,17473,45658,0.6323127452277035,0.40132255190844923,0.4243686822941198,0.4125239931674503
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,265,1016,11979,15782,17702,45269,0.6309571044394481,0.4035915231966578,0.43150462879579266,0.4170815779394868
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,266,1016,11947,15657,17439,45689,0.6352334347308557,0.4065541414278908,0.4327995942617012,0.4192665379891209
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,267,1016,11786,15875,17383,45688,0.6334479566194948,0.4040591038431211,0.42608727088680814,0.414780925567482
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,268,1016,11937,15888,17520,45387,0.6317947361460124,0.4052347489561055,0.42900269541778974,0.4167801403582277
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,269,1016,11882,15614,17767,45469,0.6320923158312393,0.40075550608789506,0.4321355833575793,0.41585440545979524
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,270,1016,11804,15824,17479,45625,0.6329519904774501,0.40310077519379844,0.4272477197046475,0.41482314491047423
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,271,1016,12124,15547,17590,45471,0.6347815544681039,0.40802315406878914,0.43814824184163925,0.422549446719526
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,272,1016,12117,15502,17382,45731,0.6375699863333775,0.410759686769043,0.43871972193055503,0.4242795616093
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,273,1016,11902,15954,17363,45513,0.632797689899925,0.4066974201264309,0.42726881102814473,0.41672939899511563
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,274,1016,11813,15999,17329,45591,0.6326764537318696,0.4053599615674971,0.4247447145117216,0.4148259999297679
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,275,1016,11830,15797,17368,45737,0.6344729533130539,0.40516473731077474,0.42820429290187134,0.4163660360756709
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,276,1016,11855,15749,17440,45688,0.6342084380372967,0.40467656596688856,0.42946674395015216,0.4167032812527461
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,277,1016,11887,15772,17709,45364,0.6309901688489177,0.40164211379916204,0.4297696952167468,0.41523011090734435
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,278,1016,11834,15943,17372,45583,0.6328197328395715,0.40519071423680064,0.42603592900601217,0.41535194707193374
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,279,1016,11927,15806,17556,45443,0.6323017237578803,0.40453820845911204,0.43006526520751454,0.41691135346756153
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,280,1016,11846,15800,17479,45607,0.6332165057532072,0.40395566922421144,0.42848875063300296,0.41586070105843326
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,281,1016,11745,15666,17403,45918,0.6355310144160825,0.40294359818855496,0.42847761847433513,0.415318516946905
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,282,1016,11940,15784,17539,45469,0.6327315610809857,0.4050340920655382,0.4306737844466888,0.4174606226946139
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,283,1016,11961,15938,17593,45240,0.6304390953577569,0.404716789605468,0.42872504390838384,0.4163751240144118
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,284,1016,11797,15976,17563,45396,0.6303509235991712,0.4018051771117166,0.4247650595902495,0.4129662366758266
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,285,1016,11788,15818,17576,45550,0.6319490367235374,0.4014439449666258,0.4270086213142071,0.41383184131999295
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,286,1016,11928,15654,17602,45548,0.6334699995591412,0.40392820860142226,0.43245594953230365,0.4177055610029416
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,287,1016,11740,15894,17716,45382,0.6295683992417229,0.3985605649103748,0.42483896649055514,0.41128043440182166
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,288,1016,12112,15536,17561,45523,0.6352224132610325,0.40818252283220435,0.4380787037037037,0.4226025365921739
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,289,1016,11819,15857,17508,45548,0.6322686593484107,0.40300746752139666,0.42704870646047116,0.4146799291265372
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,290,1016,11952,15641,17647,45492,0.6331173125247983,0.4037974255887023,0.4331533359910122,0.4179605539236257
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,291,1016,11788,15804,17780,45360,0.6298549574571265,0.39867424242424243,0.427225282690635,0.4124562631210637
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,292,1016,11846,15717,17638,45531,0.6323788740466428,0.40177723511056845,0.4297790516271814,0.4153066769505846
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,293,1016,11933,15655,17397,45747,0.6357183794030772,0.40685305148312306,0.4325431346962447,0.41930496503742226
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,294,1016,11860,15691,17613,45568,0.6329409690076269,0.402402198622468,0.43047439294399475,0.4159652076318743
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,295,1016,11838,15846,17465,45583,0.6328638187188643,0.40398594000614274,0.42761161681837884,0.4154631758120273
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,296,1016,11804,15745,17608,45575,0.6324009169862893,0.4013327893376853,0.42847290282768885,0.4144590158178403
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,297,1016,11984,15784,17636,45328,0.6316624785081338,0.40459149223497637,0.43157591472198215,0.4176482888408727
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,298,1016,11981,15692,17443,45616,0.6348035974077503,0.4071846112017401,0.43294908394463916,0.41967178660875354
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,299,1016,11902,15795,17432,45603,0.6337896221840145,0.40574077861866775,0.42972163050149836,0.41738703512124986
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,300,1016,11965,15712,17318,45737,0.6359608517391879,0.408598845746679,0.4323084149293637,0.4201193820224719
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,301,1016,12075,15601,17403,45653,0.6362474099545915,0.40962751882760023,0.43629859806330396,0.42254260419218254
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,302,1016,11951,15703,17417,45661,0.6349689194550985,0.4069395260147099,0.43216171259130687,0.419171547823647
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,303,1016,11821,15936,17457,45518,0.6319600581933607,0.40375025616503857,0.42587455416651654,0.41451740159551154
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,304,1016,11946,15718,17536,45532,0.6334920424987877,0.40519639101824845,0.43182475419317523,0.4180870052147132
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,305,1016,12080,15583,17643,45426,0.6338006436538377,0.406419271271406,0.43668437985757147,0.42100860837137977
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,306,1016,11894,15715,17696,45427,0.6317616717365427,0.4019601216627239,0.43080155021913147,0.41588139652791134
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,307,1016,11851,15821,17564,45496,0.6320482299519464,0.4028896821349652,0.4282668401272044,0.41519084905495124
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,308,1016,11923,15937,17289,45583,0.6338006436538377,0.40815418321237845,0.42796123474515435,0.41782310064479955
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,309,1016,11742,15661,17579,45750,0.6336463430763126,0.40046383138364994,0.428493230668175,0.4140046541146605
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,310,1016,12055,15668,17562,45447,0.6337565577745448,0.40702974642941553,0.43483749954911083,0.42047436344611094
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,311,1016,11928,15719,17463,45622,0.6342855883260592,0.40583852199652953,0.4314392158281188,0.41824748413338475
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,312,1016,11883,15906,17535,45408,0.6314310276418463,0.40393636549051604,0.4276152434416496,0.4154386700928208
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,313,1016,12079,15531,17494,45628,0.636015959088304,0.40844689412639906,0.4374864179645056,0.42246821607820506
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,314,1016,12047,15707,17460,45518,0.6344509103734074,0.4082760023045379,0.43406355840599553,0.4207750475891095
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,315,1016,11812,15841,17458,45621,0.6329960763567429,0.40355312606764604,0.42715076121939755,0.4150167770496987
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,316,1016,11871,15760,17332,45769,0.6352775206101485,0.4064993322603842,0.4296261445477905,0.41774290037653516
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,317,1016,11798,15755,17543,45636,0.6330070978265662,0.40209945127977914,0.42819293724821256,0.4147361760466833
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,318,1016,11962,15809,17471,45490,0.6332054842833841,0.406414568681412,0.43073709985236397,0.41822250192294247
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,319,1016,12006,15575,17636,45515,0.6339659657011859,0.4050333985561028,0.4352996628113556,0.4196214808730755
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,320,1016,12018,15834,17495,45385,0.6326654322620464,0.40721038186561853,0.4314950452391211,0.41900113309509285
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,321,1016,12005,15918,17489,45320,0.6318057576158357,0.40703193869939647,0.4299323138631236,0.41816883501402025
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,322,1016,11903,15830,17878,45121,0.6284882951990477,0.39968436251301165,0.4291998701907475,0.41391661160760856
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,323,1016,11955,15814,17493,45470,0.6329079045981572,0.4059698451507742,0.43051604306961,0.4178827970708006
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,324,1016,12087,15690,17385,45570,0.6354648855971432,0.41011807817589574,0.43514418403715305,0.42226065084106273
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,325,1016,11891,15699,17566,45576,0.6333708063307323,0.40367315069423226,0.43098948894527,0.41688432345259174
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,326,1016,11808,15688,17701,45535,0.6320041440726535,0.4001491070520858,0.4294442828047716,0.41427944917112536
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,327,1016,11906,15904,17358,45564,0.6334038707402019,0.40684800437397484,0.4281193815174398,0.41721274135333075
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,328,1016,11827,15803,17472,45630,0.6332605916325001,0.40366565411788796,0.42804922186029676,0.4155000087828699
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,329,1016,11948,15741,17383,45660,0.6349248335758056,0.4073505847056016,0.43150709668099246,0.41908102420203436
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,330,1016,12197,15688,17510,45337,0.6341092448088878,0.41057663177028986,0.4374036220190066,0.4235657730240311
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,331,1016,12141,15577,17679,45335,0.6334699995591412,0.40714285714285714,0.4380186160617649,0.4220167541450867
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,332,1016,11882,15775,17587,45488,0.6323017237578803,0.4032033662492789,0.4296199877065481,0.4159927178517663
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,333,1016,11969,15656,17402,45705,0.6356522505841379,0.40751080998263595,0.43326696832579187,0.4199943855709173
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,334,1016,12019,15842,17453,45418,0.6330401622360358,0.40781080347448423,0.43139155091346326,0.41926987947604344
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,335,1016,11916,15866,17450,45500,0.6328087113697483,0.40577538650139616,0.42891080555755523,0.417022467977882
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,336,1016,12056,15671,17578,45427,0.6335471498479037,0.40682999257609503,0.4348108342049266,0.42035529366642843
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,337,1016,11908,15740,17327,45757,0.635553057355729,0.4073199931588849,0.43070023148148145,0.41868396533234886
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,338,1016,11964,15745,17502,45521,0.6335691927875502,0.40602728568519647,0.43177307012162114,0.4185045911674683
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,339,1016,12100,15652,17372,45608,0.6360269805581272,0.41055917480998916,0.43600461228019605,0.422899482734517
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,340,1016,11857,15642,17404,45829,0.6357845082220165,0.405215132770582,0.43117931561147677,0.41779422128259336
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,341,1016,12070,15753,17294,45615,0.6357734867521933,0.41104754120692005,0.4338137512130252,0.42212390928008114
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,342,1016,11963,15768,17388,45613,0.6345721465414628,0.4075840686859051,0.43139446828459127,0.4191513962369924
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,343,1016,11905,15799,17356,45672,0.634583168011286,0.40685554150575853,0.42972133987871786,0.41797595014482575
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,344,1016,11926,15864,17566,45376,0.6315522638099017,0.4043808490438085,0.42914717524289314,0.4163960755560211
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,345,1016,12012,15655,17567,45498,0.6338447295331305,0.4060989215321681,0.43416344381392996,0.41966250917094644
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,346,1016,11884,15581,17458,45809,0.635861658510779,0.4050166996114784,0.43269615874749684,0.41839914095093916
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,347,1016,12065,15644,17477,45546,0.6349578979852754,0.4084015977252725,0.43541809520372443,0.4214773541073518
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,348,1016,11879,15819,17188,45846,0.6362143455451219,0.4086765060033715,0.4288757310997184,0.4185325464634898
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,349,1016,11879,15789,17426,45638,0.6339218798218931,0.40535744753455044,0.4293407546624259,0.4170045460130237
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,350,1016,12009,15753,17163,45807,0.6372172992990345,0.41166186754422046,0.43256969958936675,0.4218568869216988
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,351,1016,11951,15710,17565,45506,0.6332605916325001,0.40489903781000136,0.4320523480712917,0.4180352239536877
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,352,1016,12002,15749,17354,45627,0.6351562844420932,0.4088431666439569,0.43248891931822275,0.4203337594340449
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,353,1016,11947,15752,17375,45658,0.634891769166336,0.4074415114930769,0.43131520993537675,0.4190385998141036
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,354,1016,11907,15682,17600,45543,0.6331834413437376,0.40353136543870943,0.4315850520134836,0.4170870113493064
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,355,1016,11915,15633,17677,45507,0.6328748401886876,0.4026426061097594,0.43251778713518224,0.41704585229261465
oscore,schc,,64,p2,cbor,dns_message,binvec,2,0.2,dt,,356,1016,11989,15799,17527,45417,0.6326984966715161,0.40618647513213174,0.4314452281560386,0.41843501326259946
