protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,152,1016,8113,5671,5593,16395,0.6851168511685117,0.5919305413687436,0.5885809634358676,0.5902510003637687
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,153,1016,8017,5767,5593,16395,0.6824331879682434,0.5890521675238795,0.5816163668020894,0.5853106519675841
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,154,1016,8060,5725,5604,16383,0.68329978754333,0.5898711943793911,0.5846935074356184,0.5872709388320158
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,155,1016,8020,5676,5601,16475,0.6847534384434754,0.588796710961016,0.585572429906542,0.5871801442325292
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,156,1016,8071,5751,5616,16334,0.6822375041932237,0.5896836414115584,0.5839241788453191,0.586789777890872
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,157,1016,8049,5660,5615,16448,0.6848093480934809,0.5890661592505855,0.5871325406667153,0.588097760566982
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,158,1016,7930,5632,5654,16556,0.6845018450184502,0.5837750294464076,0.5847220174015632,0.5842481396890886
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,159,1016,8121,5637,5506,16508,0.6884993849938499,0.5959492184633448,0.5902747492368077,0.5930984115391638
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,160,1016,8054,5602,5689,16427,0.6843620708934363,0.5860438041184604,0.5897773872290568,0.5879046680535785
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,161,1016,7942,5661,5783,16386,0.6800849826680085,0.5786520947176685,0.5838417996030287,0.5812353629976581
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,162,1016,8023,5732,5672,16345,0.6812031756681203,0.58583424607521,0.5832788077062886,0.5845537340619308
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,163,1016,8019,5750,5611,16392,0.6824052331432405,0.5883345561261922,0.5823952356743409,0.5853498302857768
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,164,1016,8065,5790,5516,16401,0.6839427485183943,0.5938443413592519,0.5821003247924937,0.5879136900422802
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,165,1016,8153,5587,5574,16458,0.6879961981437996,0.5939389524295184,0.5933770014556041,0.5936578439582044
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,166,1016,8104,5638,5658,16372,0.6842222967684223,0.5888678971079785,0.5897249308688691,0.5892961023851077
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,167,1016,8120,5643,5581,16428,0.6862350441686235,0.5926574702576455,0.5899876480418513,0.5913195455869502
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,168,1016,8079,5605,5625,16463,0.6860673152186068,0.5895359019264448,0.5903975445776088,0.5899664086461224
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,169,1016,8129,5691,5499,16453,0.6871855082187186,0.5964925154094511,0.588205499276411,0.5923200233168172
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,170,1016,8083,5755,5520,16414,0.6848093480934809,0.5942071601852532,0.5841162017632606,0.589118472358879
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,171,1016,8037,5733,5616,16386,0.6827406910432741,0.5886618325642716,0.5836601307189543,0.5861503117820808
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,172,1016,8113,5710,5596,16353,0.6839427485183943,0.5918010066379751,0.5869203501410692,0.5893505738776696
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,173,1016,8224,5723,5452,16373,0.6876048305937604,0.6013454226381983,0.5896608589660859,0.5954458241320638
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,174,1016,7998,5688,5592,16494,0.684669573968467,0.5885209713024283,0.5843928101709777,0.5864496260448746
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,175,1016,8170,5665,5576,16361,0.685759812143576,0.5943547213734904,0.59053126129382,0.5924368224502374
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,176,1016,8021,5709,5402,16640,0.6893939393939394,0.5975564329881546,0.5841951930080117,0.5908002798954075
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,177,1016,8053,5673,5569,16477,0.6857318573185732,0.591176038760828,0.5866967798338919,0.5889278923504461
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,178,1016,7994,5716,5516,16546,0.6860114055686012,0.5917098445595855,0.5830780452224653,0.5873622336517267
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,179,1016,7971,5622,5739,16440,0.6824052331432405,0.5814004376367615,0.5864047671595675,0.5838918800131854
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,180,1016,8138,5585,5601,16448,0.6872973275187297,0.5923284081810903,0.5930190191649056,0.5926735124899861
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,181,1016,8228,5581,5530,16433,0.6893939393939394,0.5980520424480302,0.5958432906075748,0.5969456233902855
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,182,1016,8092,5728,5536,16416,0.6851168511685117,0.5937775168770179,0.5855282199710564,0.5896240163217721
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,183,1016,8237,5518,5570,16447,0.6900369003690037,0.5965814441949736,0.5988367866230462,0.5977069878818664
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,184,1016,8068,5768,5442,16494,0.6866264117186627,0.5971872686898594,0.5831165076611737,0.590068017260294
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,185,1016,8089,5772,5493,16418,0.6850888963435089,0.5955676630834928,0.5835798282952168,0.5895128083664323
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,186,1016,8211,5640,5560,16361,0.6869059599686906,0.5962529954251689,0.5928091834524583,0.5945261023821592
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,187,1016,8056,5732,5561,16423,0.6843061612434306,0.5916134243959756,0.5842761821874093,0.5879219120598431
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,188,1016,8122,5572,5625,16453,0.6869898244436989,0.5908198152324143,0.5931064699868556,0.591960934368281
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,189,1016,8077,5576,5846,16273,0.68069998881807,0.5801192271780508,0.5915915915915916,0.5857992457209168
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,190,1016,8126,5701,5616,16329,0.6836352454433635,0.5913258623198953,0.5876907499819194,0.5895027023105662
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,191,1016,8054,5596,5625,16497,0.6863189086436319,0.5887857299510199,0.59003663003663,0.5894105163013649
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,192,1016,8087,5722,5496,16467,0.6864027731186403,0.5953765736582493,0.585632558476356,0.5904643691588785
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,193,1016,8000,5824,5519,16429,0.6829084199932909,0.5917597455433095,0.5787037037037037,0.5851589072157408
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,194,1016,7972,5752,5546,16502,0.6841663871184166,0.589732208906643,0.5808802098513552,0.5852727406210998
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,195,1016,8069,5771,5508,16424,0.6846975287934698,0.5943139132356191,0.5830202312138728,0.5886129044023781
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,196,1016,8063,5909,5450,16350,0.6824611427932461,0.5966846740176127,0.5770827369023762,0.5867200291067856
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,197,1016,8103,5594,5514,16561,0.6894778038689477,0.5950649922890504,0.5915893991384975,0.5933221058797686
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,198,1016,8161,5769,5435,16407,0.6867941406686794,0.6002500735510444,0.5858578607322326,0.5929666497129986
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,199,1016,8130,5537,5552,16553,0.6900089455440009,0.5942113726063442,0.5948635399136606,0.5945372774141651
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,200,1016,8141,5631,5533,16467,0.6879123336687912,0.5953634635073862,0.5911269241940168,0.593237630255775
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,201,1016,8141,5713,5574,16344,0.6844738901934474,0.5935836675173168,0.5876281218420673,0.5905908810620625
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,202,1016,8048,5588,5658,16478,0.685620038018562,0.5871880928060703,0.5902024053974773,0.5886913905347085
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,203,1016,8068,5691,5657,16356,0.6827686458682769,0.5878324225865209,0.5863798241151247,0.5871052248580992
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,204,1016,8155,5573,5583,16461,0.6881359722688136,0.5936089678264668,0.5940413752913752,0.5938250928420593
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,205,1016,8076,5613,5450,16633,0.6907357709940736,0.5970723051900044,0.5899627438088977,0.5934962336946537
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,206,1016,8042,5764,5608,16358,0.6820977300682097,0.5891575091575092,0.5825003621613791,0.5858100233100233
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,207,1016,7935,5693,5693,16451,0.6817063625181706,0.5822571176988554,0.5822571176988554,0.5822571176988554
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,208,1016,8236,5615,5545,16376,0.6880241529688024,0.5976344242072419,0.5946141072846726,0.5961204400694846
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,209,1016,8145,5602,5485,16540,0.6900648551940065,0.5975788701393984,0.5924929075434641,0.5950250210030318
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,210,1016,7999,5739,5771,16263,0.678239964217824,0.5809005083514888,0.5822536031445625,0.5815762687218263
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,211,1016,7925,5764,5634,16449,0.6813709046181371,0.5844826314624972,0.5789319891883995,0.5816940692894892
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,212,1016,8101,5720,5514,16437,0.6859554959185955,0.5950055086301873,0.5861370378409666,0.5905379792972737
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,213,1016,7970,5709,5532,16561,0.685759812143576,0.5902829210487335,0.582644930184955,0.5864390566940142
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,214,1016,8129,5742,5393,16508,0.6887230235938723,0.6011684662032244,0.5860428231562252,0.593509290694703
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,215,1016,7888,5650,5610,16624,0.6852286704685229,0.5843828715365239,0.5826562269168267,0.583518271933718
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,216,1016,8021,5764,5601,16386,0.6822934138432294,0.5888268976655411,0.5818643453028655,0.5853249169920094
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,217,1016,7980,5677,5565,16550,0.6857318573185732,0.5891472868217055,0.5843157355202461,0.5867215645908389
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,218,1016,8034,5763,5469,16506,0.6860114055686012,0.5949788935792046,0.5823005001087193,0.5885714285714285
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,219,1016,8038,5634,5561,16539,0.6870457340937046,0.591072873005368,0.5879169104739613,0.5894906677422903
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,220,1016,8225,5487,5678,16382,0.6878843788437884,0.5915989354815507,0.5998395565927654,0.5956907477820025
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,221,1016,8169,5681,5603,16319,0.6845577546684558,0.5931600348533256,0.5898194945848375,0.5914850481500253
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,222,1016,8090,5696,5581,16405,0.6847534384434754,0.5917635871552922,0.5868272160162483,0.5892850639181265
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,223,1016,8106,5706,5472,16488,0.6875209661187521,0.5969951391957579,0.5868809730668983,0.5918948521358159
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,224,1016,7927,5763,5535,16547,0.6841663871184166,0.5888426682513742,0.579035792549306,0.583898055391868
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,225,1016,8334,5631,5531,16276,0.6879682433187968,0.601081860800577,0.5967776584317938,0.5989220265900108
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,226,1016,8045,5603,5628,16496,0.6860393603936039,0.5883858699627003,0.5894636576787807,0.5889242707075144
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,227,1016,7979,5627,5656,16510,0.6845857094934585,0.5851851851851851,0.586432456269293,0.5858081568224368
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,228,1016,8094,5615,5535,16528,0.6883037012188303,0.5938806955756109,0.5904150558027573,0.5921428048869705
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,229,1016,8206,5672,5513,16381,0.6873252823437326,0.598148553101538,0.5912955757313734,0.5947023227162372
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,230,1016,8161,5740,5502,16369,0.6857318573185732,0.59730659445217,0.587080066182289,0.5921491800899724
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,231,1016,8141,5500,5533,16598,0.6915744157441575,0.5953634635073862,0.596803753390514,0.5960827384221123
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,232,1016,7952,5664,5587,16569,0.685480263893548,0.5873402762390132,0.5840188014101058,0.5856748296814583
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,233,1016,8162,5634,5552,16424,0.6872973275187297,0.5951582324631763,0.5916207596404754,0.593384223918575
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,234,1016,8030,5628,5656,16458,0.6845577546684558,0.5867309659506065,0.5879338116854591,0.5873317729666472
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,235,1016,8092,5539,5534,16607,0.6904562227440456,0.5938646704829004,0.5936468344215391,0.5937557324723924
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,236,1016,8062,5688,5590,16432,0.6847254836184725,0.5905361851743335,0.5863272727272727,0.5884242026129479
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,237,1016,8109,5599,5538,16526,0.6886671139438667,0.5941965267091669,0.5915523781733294,0.5928715042953756
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,238,1016,8207,5461,5624,16480,0.6901207648440121,0.5933771961535681,0.6004536142815335,0.5968944325248191
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,239,1016,8049,5771,5469,16483,0.6857877669685788,0.5954283177984909,0.5824167872648336,0.588850684029556
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,240,1016,8129,5650,5475,16518,0.6890025718439002,0.5975448397530139,0.5899557297336526,0.5937260344009057
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,241,1016,8120,5650,5543,16459,0.6871016437437102,0.5943057893581205,0.5896877269426289,0.5919877519775453
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,242,1016,8167,5633,5645,16327,0.6847254836184725,0.5912974225311324,0.5918115942028985,0.5915543966391424
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,243,1016,8086,5688,5593,16405,0.6846416191434641,0.591125082242854,0.5870480615652679,0.5890795177211963
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,244,1016,8206,5517,5579,16470,0.6898132617689813,0.595284729778745,0.5979742038912774,0.5966264359459067
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,245,1016,8128,5678,5549,16417,0.6861511796936152,0.5942823718651751,0.5887295378820803,0.5914929228977913
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,246,1016,8197,5692,5492,16391,0.6873532371687353,0.5988019577763167,0.5901792785657715,0.5944593516571179
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,247,1016,7990,5670,5569,16543,0.6858157217935815,0.5892764953167637,0.5849194729136163,0.5870899004371946
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,248,1016,8075,5603,5601,16493,0.6867941406686794,0.5904504241006142,0.5903640883170054,0.59040725305257
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,249,1016,8025,5560,5552,16635,0.6893659845689366,0.5910731383958164,0.590725064409275,0.5908990501435829
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,250,1016,8116,5620,5484,16552,0.689589623168959,0.596764705882353,0.5908561444379732,0.5937957272461223
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,251,1016,7943,5733,5519,16577,0.6854523090685453,0.5900311989303224,0.5807984790874525,0.5853784361412042
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,252,1016,8032,5695,5497,16548,0.6871295985687129,0.5936876339714687,0.5851242077657172,0.5893748165541532
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,253,1016,8048,5692,5520,16512,0.686570502068657,0.5931603773584906,0.5857350800582242,0.589424344514428
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,254,1016,8192,5646,5528,16406,0.6876327854187633,0.5970845481049563,0.5919930625812979,0.5945279047826403
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,255,1016,8082,5769,5525,16396,0.6842782064184278,0.5939589916954509,0.5834957764782326,0.5886808944569889
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,256,1016,8038,5682,5615,16437,0.6841943419434194,0.5887350765399546,0.5858600583090379,0.5872940488802835
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,257,1016,8171,5616,5464,16521,0.6902605389690261,0.5992665933259993,0.5926597519402336,0.5959448617898038
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,258,1016,8095,5647,5697,16333,0.682880465168288,0.5869344547563805,0.5890700043661767,0.5880002905498656
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,259,1016,8106,5738,5510,16418,0.6855641283685564,0.5953290246768508,0.5855244149089859,0.5903860160233066
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,260,1016,8006,5673,5480,16613,0.688219836743822,0.5936526768500667,0.5852767015132685,0.589434934658568
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,261,1016,8008,5775,5626,16363,0.6812870401431287,0.58735514155787,0.5810055865921788,0.5841631104788999
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,262,1016,8063,5697,5582,16430,0.6846975287934698,0.5909124221326493,0.5859738372093023,0.5884327677431126
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,263,1016,8027,5646,5548,16551,0.6870736889187073,0.5913075506445672,0.5870694068602355,0.5891808573106283
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,264,1016,8018,5788,5529,16437,0.6836352454433635,0.5918653576437588,0.5807619875416485,0.5862611048148284
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,265,1016,8102,5699,5419,16552,0.6891982556189198,0.5992160343169883,0.5870589087747264,0.5930751775126272
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,266,1016,8123,5589,5546,16514,0.6887230235938723,0.594264393883971,0.5924008168028004,0.5933311420327965
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,267,1016,8211,5582,5326,16653,0.6950687688695069,0.6065597990692178,0.5953019647647357,0.6008781558726674
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,268,1016,8173,5624,5362,16613,0.6928882925192889,0.6038418913926856,0.5923751540189897,0.5980535635884677
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,269,1016,8250,5513,5483,16526,0.6926087442692609,0.6007427364741863,0.5994332630967085,0.6000872854233343
