protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7368,8992,8737,1401,1288,8738,0.866643523110494,0.8715211970074813,0.8618070625369896,0.8666369091901007
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7376,8992,8518,1440,1304,8902,0.8639158897044237,0.8672368153125636,0.8553926491263306,0.8612740141557128
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7384,8992,8633,1425,1318,8788,0.8639654830390795,0.8675509998995076,0.8583217339431298,0.8629116897396172
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7392,8992,8687,1430,1228,8819,0.8681809164848244,0.8761472516389309,0.8586537511119897,0.8673123003194888
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7400,8992,8752,1381,1196,8835,0.8721979765919461,0.8797748291113792,0.8637126221257279,0.8716697375628704
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7408,8992,8506,1414,1320,8924,0.864411823050982,0.8656625279869733,0.8574596774193548,0.8615415780411223
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7416,8992,8506,1502,1265,8891,0.8627752430073398,0.8705352573943301,0.8499200639488409,0.8601041508670813
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7424,8992,8675,1410,1168,8911,0.8721483832572903,0.8813369907548512,0.8601883986117997,0.8706342834203131
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7432,8992,8613,1421,1278,8852,0.8661475897639357,0.8707916287534122,0.8583815028901735,0.8645420326223338
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7440,8992,8681,1391,1259,8833,0.868577663162071,0.8733400402414487,0.8618943606036537,0.8675794523286028
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7448,8992,8610,1537,1294,8723,0.8596012695893672,0.869345718901454,0.8485266581255544,0.8588100344122488
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7456,8992,8521,1413,1250,8980,0.8679329498115453,0.8720704124449903,0.8577612240789209,0.8648566353717331
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7464,8992,8501,1480,1341,8842,0.8600972029359254,0.863747205852469,0.8517182647029355,0.8576905614690007
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7472,8992,8635,1454,1322,8753,0.8623289029954374,0.8672290850657829,0.855882644464268,0.8615185074329044
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7480,8992,8740,1269,1171,8984,0.8789922634397936,0.8818484512158208,0.873214107303427,0.8775100401606426
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7488,8992,8665,1418,1259,8822,0.8672386431263638,0.8731358323256752,0.8593672518099772,0.8661968311091118
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7496,8992,8498,1389,1309,8968,0.8661971830985915,0.8665239114917915,0.859512491149995,0.8630039605971361
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7504,8992,8649,1459,1298,8758,0.863271176353898,0.8695083944908012,0.8556588840522359,0.862528047868362
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7512,8992,8584,1449,1238,8893,0.8667427097798056,0.8739564243534922,0.8555765972291438,0.8646688491563838
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7520,8992,8616,1466,1299,8783,0.8628744296766515,0.8689863842662633,0.8545923427891291,0.8617292593889083
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7528,8992,8802,1370,1204,8788,0.8723467565959135,0.8796721966819908,0.8653165552497051,0.872435325602141
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7536,8992,8741,1353,1305,8765,0.8681809164848244,0.8700975512641848,0.8659599762234991,0.8680238331678253
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7544,8992,8654,1394,1327,8789,0.8650565364015076,0.867047390041078,0.861265923566879,0.8641469868690399
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7552,8992,8791,1371,1200,8802,0.872495536599881,0.8798919027124412,0.8650856130682937,0.8724259415471642
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7560,8992,8650,1509,1212,8793,0.8650565364015076,0.8771040356925572,0.8514617580470518,0.8640927026622047
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7568,8992,8671,1320,1206,8967,0.874727236659393,0.8778981472106915,0.8678810929836853,0.8728608818200121
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7576,8992,8472,1552,1385,8755,0.85434437611585,0.8594907172567718,0.8451715881883479,0.8522710125245209
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7584,8992,8845,1307,1148,8864,0.8782483634199564,0.885119583708596,0.8712568951930654,0.8781335318937702
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7592,8992,8653,1363,1278,8870,0.8690240031739734,0.8713120531668512,0.863917731629393,0.8675991377149446
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7600,8992,8720,1449,1276,8719,0.8648581630628843,0.8723489395758304,0.8575081128921231,0.8648648648648649
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7608,8992,8656,1397,1226,8885,0.8699166831977783,0.8759360453349524,0.861036506515468,0.8684223727113117
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7616,8992,8570,1548,1309,8737,0.8583118428883159,0.8674967101933394,0.8470053370231271,0.8571285692853928
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7624,8992,8710,1377,1292,8785,0.8676353898036104,0.8708258348330334,0.8634876573807871,0.86714122156404
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7632,8992,8615,1327,1293,8929,0.8700654632017457,0.8694993944287445,0.8665258499295916,0.8680100755667506
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7640,8992,8835,1267,1219,8843,0.8767109700456258,0.878754724487766,0.8745792912294595,0.8766620361182774
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7648,8992,8613,1446,1282,8823,0.8647093830589169,0.8704396159676604,0.8562481359976141,0.8632855567805954
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7656,8992,8596,1460,1284,8824,0.8639158897044237,0.8700404858299595,0.854813046937152,0.8623595505617978
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7664,8992,8618,1460,1368,8718,0.8597500495933347,0.8630082114960945,0.8551299861083548,0.8590510366826156
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7672,8992,8726,1408,1262,8768,0.8675857964689546,0.8736483780536644,0.8610617722518256,0.8673094125832422
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7680,8992,8647,1513,1276,8728,0.8616841896449117,0.8714098558903557,0.8510826771653544,0.8611263257481452
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7688,8992,8761,1395,1238,8770,0.86942074985122,0.8761876187618762,0.8626427727451753,0.8693624410816174
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7696,8992,8587,1490,1241,8846,0.8645606030549494,0.8737281237281237,0.852138533293639,0.8627982918864607
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7704,8992,8442,1504,1339,8879,0.8590061495734973,0.8631019323177589,0.8487834305248341,0.8558828002230445
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7712,8992,8602,1384,1288,8890,0.867486609799643,0.8697674418604651,0.8614059683556979,0.8655665123767358
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7720,8992,8685,1403,1233,8843,0.8692719698472525,0.8756805807622504,0.8609238699444886,0.8682395281415576
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7728,8992,8698,1371,1236,8859,0.8707101765522713,0.8755788202134085,0.8638395073989472,0.8696695495675648
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7736,8992,8721,1349,1309,8785,0.8681809164848244,0.8694915254237288,0.8660377358490566,0.8677611940298507
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7744,8992,8741,1398,1179,8846,0.8721979765919461,0.881149193548387,0.8621165795443337,0.871528989481031
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7752,8992,8724,1392,1164,8884,0.8732394366197183,0.8822815533980582,0.8623962040332147,0.8722255548890222
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7760,8992,8529,1437,1371,8827,0.8607419162864511,0.8615151515151516,0.8558097531607466,0.8586529749320447
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7768,8992,8606,1495,1270,8793,0.8628744296766515,0.8714054272985015,0.851994851994852,0.861590829453872
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7776,8992,8926,1255,1155,8828,0.8804800634794684,0.8854280329332408,0.8767311658972596,0.8810581383871287
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7784,8992,8620,1520,1257,8767,0.8622793096607816,0.872734636023084,0.8500986193293886,0.8612679222660738
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7792,8992,8746,1432,1326,8660,0.8632215830192422,0.8683478951548849,0.859304382000393,0.8638024691358025
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7800,8992,8626,1477,1302,8759,0.86218012299147,0.8688557614826753,0.8538058002573493,0.8612650391892567
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7808,8992,8787,1344,1223,8810,0.8726939099385043,0.8778221778221779,0.8673378738525318,0.8725485328434537
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7816,8992,8632,1442,1361,8729,0.8609898829597302,0.863804663264285,0.8568592416120707,0.8603179349180247
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7824,8992,8588,1442,1211,8923,0.8684288831581035,0.8764159608123278,0.8562313060817547,0.8662060618286348
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7832,8992,8687,1373,1220,8884,0.8714044832374529,0.8768547491672555,0.8635188866799205,0.8701357239445084
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7840,8992,8600,1453,1230,8881,0.8669410831184289,0.8748728382502543,0.8554660300407838,0.8650606045365388
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7848,8992,8604,1383,1256,8921,0.8691231898432851,0.8726166328600405,0.8615199759687594,0.8670328009270922
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7856,8992,8676,1493,1267,8728,0.8631223963499306,0.8725736699185357,0.8531812370931262,0.8627684964200477
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7864,8992,8692,1426,1273,8773,0.8661475897639357,0.8722528850978425,0.8590630559399091,0.8656077279290942
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7872,8992,8645,1384,1289,8846,0.867437016464987,0.8702436078115563,0.8620001994216772,0.8661022892350849
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7880,8992,8505,1527,1279,8853,0.8608411029557628,0.8692763695829926,0.8477870813397129,0.8583972547436415
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7888,8992,8591,1443,1266,8864,0.8656516564173775,0.8715633559906665,0.8561889575443492,0.8638077522497613
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7896,8992,8582,1355,1312,8915,0.8677345764729221,0.8673943804325854,0.8636409379088256,0.8655135898340981
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7904,8992,8736,1454,1257,8717,0.8655524697480659,0.8742119483638547,0.8573110893032385,0.8656790368131596
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7912,8992,8571,1396,1274,8923,0.8675857964689546,0.8705942102590147,0.8599377947225846,0.8652331920048455
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7920,8992,8546,1573,1304,8741,0.8573199761951994,0.8676142131979695,0.844549856705208,0.855926686363864
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7928,8992,8661,1472,1260,8771,0.8645110097202936,0.872996673722407,0.8547320635547222,0.8637678268674579
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7936,8992,8666,1439,1304,8755,0.8639654830390795,0.8692076228686059,0.8575952498762989,0.8633623910336239
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7944,8992,8686,1422,1290,8766,0.8655028764134101,0.8706896551724138,0.8593193510091017,0.8649671380203147
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7952,8992,8537,1339,1270,9018,0.8706109898829597,0.8705006627918833,0.8644187930336168,0.8674490677234161
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7960,8992,8469,1413,1276,9006,0.866643523110494,0.8690610569522832,0.8570127504553734,0.862994854027615
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7968,8992,8810,1257,1165,8932,0.8798849434635985,0.8832080200501253,0.8751365848812953,0.8791537770681569
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7976,8992,8570,1455,1292,8847,0.8637671097004562,0.8689920908537822,0.854862842892768,0.8618695630311258
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7984,8992,8544,1556,1258,8806,0.8604443562785161,0.8716588451336462,0.8459405940594059,0.8586071751582756
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7992,8992,8746,1431,1250,8737,0.8670402697877405,0.8749499799919968,0.859388817922767,0.867099588558965
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8000,8992,8656,1492,1294,8722,0.8618329696488792,0.8699497487437186,0.8529759558533702,0.8613792417155935
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8008,8992,8670,1380,1275,8839,0.8683296964887919,0.8717948717948718,0.8626865671641791,0.8672168042010503
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8016,8992,8630,1382,1185,8967,0.8726939099385043,0.8792664289353032,0.8619656412305233,0.8705300852373027
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8024,8992,8710,1389,1283,8782,0.867486609799643,0.8716101270889622,0.862461629864343,0.8670117459685447
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8032,8992,8574,1435,1246,8909,0.8670402697877405,0.8731160896130347,0.8566290338695174,0.8647939886025519
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8040,8992,8741,1326,1260,8837,0.8717516365800436,0.8740125987401259,0.8682825072017483,0.8711381303567869
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8048,8992,8616,1475,1392,8681,0.8578159095417576,0.8609112709832134,0.8538301456743633,0.8573560873675308
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8056,8992,8636,1480,1322,8726,0.861039476294386,0.8672424181562562,0.8536971134835903,0.8604164591013251
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8064,8992,8645,1422,1255,8842,0.8672386431263638,0.8732323232323232,0.8587463991258567,0.8659287824911104
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8072,8992,8544,1469,1325,8826,0.8614362229716326,0.8657412098490221,0.8532907220613203,0.8594708781812694
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8080,8992,8539,1520,1275,8830,0.8613866296369768,0.8700835541063786,0.8488915399145044,0.8593569164192623
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8088,8992,8591,1386,1301,8886,0.8667427097798056,0.868479579458148,0.8610804851157663,0.8647642055463285
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8096,8992,8622,1351,1211,8980,0.8729418766117834,0.8768432828231465,0.8645342424546275,0.8706452590124205
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8104,8992,8680,1418,1324,8742,0.8640150763737354,0.8676529388244703,0.8595761536938008,0.8635956621231718
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8112,8992,8741,1346,1360,8717,0.865800436421345,0.8653598653598653,0.8665609199960345,0.8659599762234991
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8120,8992,8729,1331,1156,8948,0.87666137671097,0.883055134041477,0.8676938369781312,0.8753070945099022
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8128,8992,8604,1475,1276,8809,0.863568736361833,0.8708502024291498,0.8536561166782419,0.8621674432586803
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8136,8992,8674,1397,1275,8818,0.867486609799643,0.8718464167252991,0.8612848773706683,0.8665334665334665
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8144,8992,8584,1502,1303,8775,0.8608906962904186,0.8682107818347324,0.8510807059290105,0.8595604065488409
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8152,8992,8699,1371,1245,8849,0.870263836540369,0.8747988736926791,0.8638530287984111,0.8692914959528331
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8160,8992,8556,1419,1288,8901,0.8657508430866891,0.8691588785046729,0.8577443609022556,0.8634138957565972
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8168,8992,8609,1409,1304,8842,0.8654532830787542,0.8684555634015939,0.8593531643042523,0.8638803873363102
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8176,8992,8602,1495,1238,8829,0.8644614163856378,0.8741869918699187,0.8519362186788155,0.8629181923057632
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8184,8992,8668,1451,1289,8756,0.8641142630430471,0.870543336346289,0.8566063840300425,0.8635186292090058
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8192,8992,8752,1443,1282,8687,0.8648581630628843,0.872234403029699,0.8584600294261893,0.8652924019971329
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8200,8992,8644,1509,1319,8692,0.8597500495933347,0.8676101575830573,0.8513739781345415,0.8594153907337443
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8208,8992,8709,1468,1212,8775,0.8670898631223963,0.8778348956758392,0.8557531689102879,0.8666533983480943
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8216,8992,8748,1350,1245,8821,0.8713052965681413,0.8754127889522666,0.8663101604278075,0.8708376885172465
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8224,8992,8689,1409,1240,8826,0.8686272564967268,0.8751133044616779,0.8604674192909487,0.8677285664353124
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8232,8992,8666,1399,1276,8823,0.8673378297956754,0.8716556024944679,0.8610034773969201,0.8662967961213576
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8240,8992,8693,1423,1236,8812,0.8681313231501686,0.875516164769866,0.8593317516805061,0.8673484659516089
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8248,8992,8679,1356,1177,8952,0.8743800833168022,0.8805803571428571,0.8648729446935725,0.8726559750640993
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8256,8992,8663,1507,1311,8683,0.8602459829398929,0.8685582514537799,0.8518190757128811,0.8601072279586974
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8264,8992,8740,1333,1291,8800,0.8698670898631224,0.8712989731831323,0.8676660379231609,0.8694787107043375
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8272,8992,8525,1489,1398,8752,0.8568240428486411,0.8591151869394337,0.8513081685640104,0.8551938606610824
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8280,8992,8667,1506,1193,8798,0.8661475897639357,0.8790060851926977,0.8519610734296668,0.8652723007038386
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8288,8992,8719,1344,1174,8927,0.8751239833366395,0.8813302334984332,0.8664414190599224,0.8738224093004611
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8296,8992,8574,1501,1280,8809,0.8620809363221583,0.8701035112644612,0.8510173697270471,0.8604546138792715
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8304,8992,8578,1506,1362,8718,0.8577663162071018,0.8629778672032193,0.8506545021816739,0.8567718737514982
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8312,8992,8684,1411,1266,8803,0.8672386431263638,0.8727638190954774,0.8602278355621595,0.8664504864055874
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8320,8992,8682,1530,1297,8655,0.8597996429279905,0.8700270568193206,0.8501762632197415,0.8599871229755832
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8328,8992,8581,1443,1337,8803,0.8621305296568141,0.8651945956846139,0.8560454908220272,0.8605957276100692
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8336,8992,8676,1359,1333,8796,0.8664947431065265,0.8668198621240883,0.8645739910313901,0.8656954699660746
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8344,8992,8744,1416,1228,8776,0.868875223170006,0.8768551945447253,0.8606299212598425,0.8686667991257699
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8352,8992,8763,1371,1215,8815,0.8717516365800436,0.8782321106434156,0.864712847838958,0.8714200477326969
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8360,8992,8675,1357,1255,8877,0.8704622098789923,0.8736153071500503,0.8647328548644339,0.8691513876365093
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8368,8992,8503,1501,1330,8830,0.8596012695893672,0.8647411776670395,0.8499600159936026,0.8572868881383273
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8376,8992,8507,1536,1385,8736,0.8551378694703432,0.8599878689850384,0.8470576520959873,0.8534737898169049
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8384,8992,8733,1372,1264,8795,0.8692719698472525,0.8735620686205862,0.8642256308758041,0.8688687692766889
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8392,8992,8622,1500,1354,8688,0.8584606228922833,0.8642742582197274,0.8518079430942501,0.8579958204796497
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8400,8992,8610,1425,1315,8814,0.8641142630430471,0.8675062972292191,0.8579970104633782,0.8627254509018036
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8408,8992,8770,1399,1203,8792,0.8709581432255505,0.8793743106387245,0.8624250172091651,0.8708171978949459
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8416,8992,8631,1401,1292,8840,0.8664451497718707,0.8697974402902348,0.8603468899521531,0.8650463542971686
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8424,8992,8654,1402,1285,8823,0.8667427097798056,0.8707113391689305,0.8605807478122514,0.8656164041010252
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8432,8992,8637,1484,1301,8742,0.861882562983535,0.8690883477560878,0.8533741725125976,0.8611595792412383
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8440,8992,8516,1476,1314,8858,0.8616345963102559,0.8663275686673448,0.8522818254603683,0.8592473009787105
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8448,8992,8542,1451,1335,8836,0.8618329696488792,0.8648375012655665,0.8547983588511958,0.8597886260694514
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8456,8992,8658,1484,1310,8712,0.8614362229716326,0.8685794542536116,0.8536777755866692,0.8610641471904525
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8464,8992,8765,1336,1209,8854,0.8737849633009324,0.8787848405855223,0.8677358677358677,0.8732254047322541
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8472,8992,8672,1302,1300,8890,0.8709581432255505,0.8696349779382271,0.8694605975536395,0.8695477790033089
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8480,8992,8508,1567,1326,8763,0.8565264828407062,0.8651616839536302,0.8444665012406948,0.8546888341955899
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8488,8992,8657,1410,1255,8842,0.8678337631422337,0.8733857949959645,0.8599384126353432,0.8666099404374593
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8496,8992,8707,1299,1290,8868,0.8716028565760762,0.870961288386516,0.8701778932640416,0.8705694145878118
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8504,8992,8791,1427,1176,8770,0.8709085498908946,0.8820106350958162,0.8603444901154825,0.8710428536041616
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8512,8992,8569,1458,1287,8850,0.8638662963697679,0.8694196428571429,0.8545925999800539,0.8619423628225117
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8520,8992,8771,1502,1226,8665,0.8647093830589169,0.8773632089626888,0.8537914922612674,0.865416872224963
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8528,8992,8605,1438,1310,8811,0.8637175163658004,0.8678769541099345,0.8568156925221547,0.8623108527908608
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8536,8992,8561,1542,1374,8687,0.8553858361436223,0.8617010568696527,0.8473720677026626,0.8544764946601457
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8544,8992,8623,1412,1318,8811,0.8646101963896052,0.8674177648123931,0.8592924763328351,0.8633360032038446
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8552,8992,8681,1430,1273,8780,0.8659492164253124,0.8721117138838658,0.8585698743942242,0.8652878146025418
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8560,8992,8566,1441,1316,8841,0.863271176353898,0.8668285772110909,0.8560007994403918,0.8613806626778622
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8568,8992,8598,1489,1235,8842,0.8649077563975401,0.8744025221193938,0.8523842569644097,0.8632530120481928
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8576,8992,8703,1311,1201,8949,0.8754215433445744,0.8787358642972536,0.8690832834032355,0.8738829199718847
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,8584,8992,8610,1363,1200,8991,0.8728922832771275,0.8776758409785933,0.863330993682944,0.870444320881565
