protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;907;0.0001813541106932548;0.00003358409457282496;;;;;0.0003386094179527732;0.00006272176859495326;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;908;-0.00002686727565825997;0.0;;;;;-0.000029687939597233814;0.0;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;909;-0.00010075228371836387;0.000020150456743694978;;;;;-0.00017781145970147127;0.0000376033318853497;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;910;0.00002686727565825997;0.000040300913487389955;;;;;-1.0040164482583158e-6;0.00007521349685130074;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;911;-0.00003358409457276945;0.00003358409457276945;;;;;-0.00007802540092549659;0.00005756341129636855;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;912;6.716818914564993e-6;6.716818914564993e-6;;;;;2.305838893268408e-6;0.000012537242098153989;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;913;-0.0000671681891455389;0.00002686727565825997;;;;;-0.00011513723858430636;0.00003991617603033015;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;914;-0.000013433637829129985;0.000013433637829129985;;;;;-0.000019959283062531696;0.000019959283062531696;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;915;-6.7168189145094814e-6;0.00006045137023102942;;;;;2.813182289118643e-6;0.00009749558158078653;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;916;-0.00002686727565825997;0.0;;;;;-0.000060375735913387185;0.000020457169788323792;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;917;-0.0001679204728640138;6.716818914564993e-6;;;;;-0.00027759751847750147;0.00001764325247427534;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;918;-0.00003358409457276945;6.7168189145094814e-6;;;;;-0.000026879119764677828;7.422623544417473e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;919;-0.00003358409457276945;0.000020150456743639467;;;;;-0.00005245451105806431;0.00003761083754039163;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;920;6.716818914564993e-6;6.716818914564993e-6;;;;;2.305838893268408e-6;0.000012537242098153989;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;921;0.000013433637829129985;0.0;;;;;4.611289506684102e-6;0.0;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;922;-0.00006045137023097391;6.716818914564993e-6;;;;;-0.00013327923677053377;0.000012534137893815966;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;923;-0.00003358409457276945;6.7168189145094814e-6;;;;;-0.00006268471922782348;0.000012536343326152721;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;924;6.716818914564993e-6;0.000020150456743694978;;;;;-2.8096585159009813e-6;0.00003249522800780058;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;925;-6.716818914564993e-6;0.000020150456743694978;;;;;-0.000017652647455124182;0.00003249572844654658;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;926;6.716818914564993e-6;0.000020150456743694978;;;;;-2.8096585159009813e-6;0.00003249522800780058;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;927;-0.000013433637829074474;0.00002686727565820446;;;;;-0.000030190584145994848;0.00003480187365267895;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;928;-0.00008060182697466889;0.00002686727565825997;;;;;-0.00024753052481646387;0.00003479024113622886;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;929;0.00008060182697477991;0.00002686727565825997;;;;;0.00008393193662320497;0.000034796123550118185;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;930;-0.00002686727565820446;0.000013433637829074474;;;;;-0.00016773290414062725;9.729312339223917e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;931;6.716818914564993e-6;0.000020150456743694978;;;;;-0.000018156120562107247;0.000027378147413381626;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;932;0.00002686727565825997;0.0;;;;;-0.000021463488126705066;0.000030685514977979444;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;933;-0.00008731864588923388;6.716818914564993e-6;;;;;-0.0003111276003231467;0.000027843848401154503;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;934;-0.0000671681891455389;0.000013433637829129985;;;;;-0.0002377971650324162;5.593500361500414e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;935;0.00004701773240195495;6.716818914564993e-6;;;;;-0.00011678743750587195;7.912106261276364e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;936;-0.00014777001612031881;0.000013433637829129985;;;;;-0.0003677008272784943;4.630902300239992e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;937;-0.00010746910263292886;0.0;;;;;-0.00026699627449355834;5.108435584766369e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;938;-0.00013433637829118883;0.000013433637829129985;;;;;-0.00040900704400920196;0.00004035722681489107;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;939;-0.00013433637829118883;0.0;;;;;-0.00028646592737407994;5.108454820768049e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;940;-0.00003358409457276945;0.000020150456743639467;;;;;-0.00014959982171064423;0.00003248274206940627;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;941;0.0000873186458893449;6.716818914564993e-6;;;;;0.00006577205552699139;0.000027882950004609608;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;942;-0.00008731864588923388;0.00003358409457282496;;;;;-0.00023962495820500918;0.000047322338941502284;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;943;-0.00009403546480379887;0.00002686727565825997;;;;;-0.00020616626183533882;0.00005012914084912001;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;944;-0.00010075228371836387;0.00004701773240195495;;;;;-0.00023913712693424127;0.00007749712115934226;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;945;-0.00010746910263292886;0.0;;;;;-0.00025677899562764894;5.108843281143027e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;946;0.00002686727565825997;0.0;;;;;0.00003992020013654507;0.000020466810370045607;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;947;-0.000013433637829129985;0.0;;;;;-0.00008133057117798437;5.113057878425309e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;948;-0.0002552391187533032;0.0000806018269747244;;;;;-0.0005935887421331665;0.00013495474180441613;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;949;0.0;0.0;;;;;-0.00001023140320488558;0.0;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;950;0.00007388500806021492;6.716818914564993e-6;;;;;0.00002535639618034269;0.00002276317475008449;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;951;-0.00008060182697466889;0.000013433637829129985;;;;;-0.0002475298307744733;0.00001994932870508226;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;952;-0.00008060182697466889;0.000013433637829129985;;;;;-0.00026285205170262227;0.0000352715496332312;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;953;-0.00023508866200966372;6.716818914564993e-6;;;;;-0.0005764313394016063;0.000027820334143446868;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;954;0.00007388500806021492;6.716818914564993e-6;;;;;0.00006627973791534236;0.000012536129082973968;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;955;6.716818914564993e-6;0.000020150456743694978;;;;;-0.00008463123513158255;0.0000427086961349854;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;956;6.716818914564993e-6;6.716818914564993e-6;;;;;-0.0001101868583361365;0.00004319847224470985;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;957;-0.00010746910263292886;0.000013433637829129985;;;;;-0.00023634088934065822;0.000030172626940938585;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;958;0.0000940354648039099;0.0;;;;;0.00007318921540133694;0.0;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;959;0.0000940354648039099;0.000013433637829129985;;;;;0.000057843221160036595;0.000030183764568036953;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;960;0.00007388500806021492;6.716818914564993e-6;;;;;0.000040700889909095483;0.000017649963004851;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;961;0.00013433637829129985;0.000013433637829129985;;;;;0.00010746764074143211;4.603476811859686e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;962;0.00006045137023108493;0.00003358409457282496;;;;;0.000036096933604123915;0.00006779219226898947;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;963;0.00012090274046216987;0.000040300913487389955;;;;;0.00010286546042292954;0.00006497635490054776;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;964;0.00005373455131651994;0.000013433637829129985;;;;;0.000028674464681521794;0.000035301671509058163;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;965;-0.00008060182697466889;0.000013433637829129985;;;;;-0.00022709333112752583;0.000030169384105438457;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;966;0.00010746910263303988;0.000040300913487389955;;;;;0.00010338301607115685;0.00008033208916691237;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;967;0.00011418592154760487;0.000020150456743694978;;;;;0.00010567904162062103;0.00003248982621928409;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;968;-0.0000671681891455389;0.000013433637829129985;;;;;-0.0000946818988266096;0.0000250737995486916;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;969;-0.00012090274046205884;0.000040300913487389955;;;;;-0.00018474446888044893;0.00006498877050514773;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;970;-0.00012090274046205884;0.000013433637829129985;;;;;-0.00020008119690967385;0.000019957689697813752;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;971;-0.00003358409457276945;0.00006045137023102942;;;;;-0.00006779622343100478;0.00009748179292290438;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;972;-0.00012761955937662384;0.00004701773240195495;;;;;-0.00019216850157460774;0.00007241280319930654;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;973;-0.0001679204728640138;0.0000873186458893449;;;;;-0.00023159443487180686;0.00014252350462856667;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;974;-0.00018135411069314378;0.00003358409457282496;;;;;-0.00031799060800069556;0.00005244304323842597;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;975;-0.00004701773240189944;0.00006045137023102942;;;;;4.329517962364804e-6;0.00010263645832830903;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;976;-0.00008731864588923388;6.716818914564993e-6;;;;;-0.00013229083678656384;0.000022762577828072672;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;977;-0.00007388500806015941;0.00006045137023102942;;;;;-4.901070763119186e-6;0.00009241248976188388;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;978;-0.0001679204728640138;0.000020150456743694978;;;;;-0.0002724870147990388;0.00003760124812374199;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;979;-0.0001544868350348838;6.716818914564993e-6;;;;;-0.0002474190060399728;0.000022755470661106614;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;980;-0.0001544868350348838;0.000020150456743694978;;;;;-0.00023208706769972665;0.00003249423707418764;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;981;-0.00003358409457276945;6.7168189145094814e-6;;;;;-0.000037109766312493075;0.00001765327009223272;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;982;0.0;0.000013433637829129985;;;;;5.115619611750777e-6;9.72746137967162e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;983;-0.00007388500806015941;0.00004701773240189944;;;;;-0.00009699180369482363;0.00006730386409758982;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;984;-0.0001544868350348838;0.000020150456743694978;;;;;-0.00024230910469724698;0.0000324928380084355;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;985;-0.00018807092960770877;0.00002686727565825997;;;;;-0.00027943114837364336;0.000029697908988046695;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;986;-0.00004030091348727893;0.0;;;;;-0.00004964791733941265;5.115119065313145e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;987;-0.0000806018269747244;0.0000806018269747244;;;;;-0.00008394158044888744;0.00014534715755154526;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;988;-0.00014105319720575382;0.00003358409457282496;;;;;-0.0002274627249587713;0.00004733921774691119;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;989;-0.00010746910263292886;0.000013433637829129985;;;;;-0.00016989879361689608;0.00002507079702812609;;;;
