protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,275,1016,7201,5937,5812,17490,0.6775795828759604,0.5533697072158611,0.5481047343583498,0.5507246376811594
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,276,1016,7273,5949,5799,17419,0.6776070252469814,0.5563800489596084,0.550068068370897,0.5532060546132197
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,277,1016,7188,5887,5831,17534,0.678430296377607,0.5521161379522237,0.5497514340344168,0.550931248562888
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,278,1016,7239,5870,5863,17468,0.6780186608122942,0.5525110670126698,0.552216034785262,0.5523635115028042
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,279,1016,7246,5892,5854,17448,0.6776619099890231,0.5531297709923664,0.551529913228802,0.5523286835886881
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,280,1016,7160,5979,5885,17416,0.6744237102085621,0.5488692985818321,0.5449425374838268,0.5468988695386495
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,281,1016,7319,5828,5945,17348,0.6769209659714599,0.5517943305186972,0.5567049517000076,0.5542387641513006
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,282,1016,7227,5902,5921,17390,0.6755488474204171,0.5496653483419531,0.5504608119430269,0.5500627925562279
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,283,1016,7278,6026,5753,17383,0.6767563117453348,0.5585143120251708,0.5470535177390259,0.5527245111068919
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,284,1016,7340,5921,5796,17383,0.6784577387486279,0.5587697929354446,0.5535027524319432,0.556123801947191
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,285,1016,7306,5942,5735,17457,0.6795554335894621,0.5602331109577486,0.5514794685990339,0.5558218266194986
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,286,1016,7196,5974,5914,17356,0.6737650933040614,0.5488939740655988,0.5463933181473045,0.5476407914764079
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,287,1016,7103,5939,5855,17543,0.6763446761800219,0.5481555795647477,0.5446250575065174,0.5463846153846154
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,288,1016,7222,5768,5856,17594,0.6810098792535675,0.5522251108732222,0.5559661277906082,0.5540893048948903
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,289,1016,7270,5894,5791,17485,0.6793358946212953,0.5566189418880637,0.5522637496201762,0.5544327931363203
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,290,1016,7247,5771,5993,17429,0.6771679473106477,0.5473564954682779,0.5566907359041328,0.5519841572092314
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,291,1016,7210,5876,5795,17559,0.6797200878155872,0.5544021530180699,0.5509705028274492,0.5526810011114944
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,292,1016,7322,5944,5959,17215,0.6733534577387487,0.5513139070853098,0.5519372832805669,0.551625419068068
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,293,1016,7194,5697,5962,17587,0.6800493962678376,0.5468227424749164,0.5580637654177333,0.5523860713325911
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,294,1016,7197,5837,5867,17539,0.678814489571899,0.5509032455603184,0.5521712444376247,0.5515365162081386
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,295,1016,7231,5843,5853,17513,0.6790340285400659,0.5526597370834607,0.5530824537249502,0.5528710146035629
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,296,1016,7430,5850,5777,17383,0.6809275521405049,0.5625804497614901,0.5594879518072289,0.5610299392154642
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,297,1016,7344,5698,5787,17611,0.6848243688254665,0.5592871830020562,0.5631038184327557,0.5611890115768158
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,298,1016,7231,5835,5865,17509,0.6789242590559824,0.552153329260843,0.5534210929129038,0.5527864842137451
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,299,1016,7261,5823,5933,17423,0.6773874862788145,0.5503259057147188,0.5549526138795475,0.5526295760712383
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,300,1016,7221,5923,5846,17450,0.6770307354555434,0.5526134537384251,0.5493761412051126,0.5509900423486322
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,301,1016,7411,5921,5685,17423,0.6815038419319429,0.5658979841172878,0.5558805880588059,0.5608445588012714
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,302,1016,7369,5784,5915,17372,0.6789517014270033,0.5547274917193616,0.5602524138979701,0.5574762643265121
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,303,1016,7271,5943,5746,17480,0.6792261251372118,0.5585772451409695,0.5502497351294082,0.5543822195112653
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,304,1016,7447,5854,5790,17349,0.6804610318331504,0.562589710659515,0.5598827155852943,0.5612329489788228
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,305,1016,7367,5827,5755,17491,0.6821624588364434,0.5614235634811766,0.558359860542671,0.5598875208998328
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,306,1016,7335,5735,5676,17694,0.6868551042810099,0.5637537468296058,0.5612088752869167,0.5624784325754381
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,307,1016,7472,5773,5747,17448,0.6838638858397366,0.5652469929646721,0.5641374103435258,0.5646916565900847
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,308,1016,7432,5708,5697,17603,0.687019758507135,0.5660751009216239,0.5656012176560121,0.565838060070806
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,309,1016,7366,5812,5778,17484,0.6819429198682766,0.560407790626902,0.5589619062073152,0.5596839145961553
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,310,1016,7372,5726,5763,17579,0.6847145993413831,0.5612485725161781,0.5628340204611391,0.5620401784012503
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,311,1016,7374,5797,5766,17503,0.6826838638858397,0.5611872146118722,0.5598663730924,0.5605260157348637
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,312,1016,7376,5851,5666,17547,0.6839462129527991,0.5655574298420488,0.5576472367127845,0.5615744794244166
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,313,1016,7370,5826,5709,17535,0.6834522502744237,0.5634987384356602,0.558502576538345,0.5609895337773549
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,314,1016,7311,5723,5763,17643,0.6847969264544457,0.5592014685635612,0.5609176001227558,0.5600582197027731
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,315,1016,7386,5888,5844,17322,0.678046103183315,0.5582766439909297,0.5564260961277686,0.5573498339873226
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,316,1016,7443,5792,5651,17554,0.6859769484083424,0.5684282877653887,0.5623724971666038,0.5653841771430742
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,317,1016,7347,5803,5610,17680,0.6868002195389682,0.5670294049548507,0.5587072243346007,0.5628375531466656
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,318,1016,7391,5831,5789,17429,0.681119648737651,0.560773899848255,0.5589925881107245,0.559881827134308
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,319,1016,7418,5633,5813,17576,0.6858946212952799,0.5606530118660721,0.5683855643245729,0.5644928087664561
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,320,1016,7391,5764,5576,17709,0.6888035126234907,0.5699853474203748,0.5618396047130368,0.5658831636168746
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,321,1016,7270,5784,5709,17677,0.6846048298572996,0.5601356036674628,0.5569174199479087,0.5585218760803595
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,322,1016,7464,5706,5686,17584,0.6873765093304062,0.5676045627376426,0.566742596810934,0.5671732522796352
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,323,1016,7432,5904,5611,17493,0.6840010976948409,0.5698075596105191,0.5572885422915417,0.5634785245839493
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,324,1016,7472,5743,5639,17586,0.6876509330406148,0.5699031347723286,0.5654180855088914,0.5676517511205652
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,325,1016,7409,5691,5731,17609,0.6865532381997804,0.5638508371385084,0.5655725190839694,0.5647103658536585
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,326,1016,7345,5803,5565,17727,0.6880351262349067,0.5689388071262587,0.5586400973532096,0.5637424207537033
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,327,1016,7256,5787,5707,17690,0.6845773874862788,0.5597469721515081,0.5563137315034885,0.5580250711374298
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,328,1016,7423,5678,5803,17536,0.68493413830955,0.5612430061999093,0.5665979696206397,0.5639077752877274
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,329,1016,7342,5749,5615,17734,0.6881448957189901,0.5666435131589103,0.5608433274768925,0.5637285012285013
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,330,1016,7325,5917,5681,17517,0.6817233809001098,0.5632015992618792,0.5531641745959824,0.5581377628771715
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,331,1016,7384,5692,5688,17676,0.6877058177826564,0.5648714810281518,0.5646986846130315,0.5647850696037938
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,332,1016,7411,5610,5733,17686,0.688721185510428,0.5638314059646987,0.5691575147838107,0.5664819415249379
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,333,1016,7296,5855,5716,17573,0.6824643249176728,0.5607131878266216,0.5547867082351152,0.5577342047930284
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,334,1016,7372,5834,5611,17623,0.6859220636663008,0.5678194562119695,0.5582311070725428,0.5629844591240597
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,335,1016,7302,5874,5734,17530,0.6814489571899012,0.5601411475912856,0.5541894353369763,0.5571493972226461
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,336,1016,7458,5707,5608,17667,0.689489571899012,0.5707944282871575,0.5665020888720091,0.5686401585909802
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,337,1016,7342,5772,5628,17698,0.6871569703622393,0.5660755589822668,0.5598596919322861,0.5629504677196749
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,338,1016,7556,5684,5621,17579,0.6897639956092206,0.5734233892388252,0.5706948640483384,0.5720558731120112
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,339,1016,7350,5781,5547,17762,0.6891328210757409,0.5698999767387765,0.5597441169750971,0.5647763946519133
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,340,1016,7455,5725,5601,17659,0.6891877058177827,0.5710018382352942,0.5656297420333839,0.5683030949839915
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,341,1016,7404,5776,5673,17587,0.6858122941822173,0.5661849047946776,0.5617602427921092,0.5639638953421945
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,342,1016,7504,5587,5487,17862,0.6961031833150384,0.5776306673851128,0.5732182415399893,0.5754159957058508
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,343,1016,7468,5773,5543,17656,0.6894621295279912,0.573975866574437,0.5640057397477531,0.568947127837879
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,344,1016,7568,5739,5638,17495,0.687788144895719,0.5730728456762078,0.5687232283760427,0.5708897521970354
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,345,1016,7369,5640,5694,17737,0.6889681668496158,0.5641123784735512,0.5664539933891921,0.5652807609696225
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,346,1016,7432,5804,5563,17641,0.6880625686059275,0.5719122739515198,0.5614989422786341,0.5666577713392551
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,347,1016,7336,5785,5565,17754,0.6885290889132821,0.5686380900705371,0.5591037268500877,0.5638306048727999
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,348,1016,7375,5733,5681,17651,0.6867727771679473,0.5648743872549019,0.5626335062557217,0.5637517199205014
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,349,1016,7472,5730,5680,17558,0.6868825466520307,0.5681265206812652,0.5659748522951068,0.5670486453669272
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,350,1016,7354,5778,5710,17598,0.6847420417124039,0.5629210042865891,0.5600060919890344,0.5614597648495954
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,351,1016,7342,5808,5690,17600,0.6844676180021954,0.5633824432166974,0.5583269961977186,0.5608433274768925
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,352,1016,7510,5802,5560,17568,0.6881997804610318,0.5745983167559297,0.5641526442307693,0.5693275718292775
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,353,1016,7461,5631,5649,17699,0.6904500548847421,0.5691075514874142,0.5698900091659028,0.5694985115640028
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,354,1016,7488,5694,5583,17675,0.6905323819978046,0.5728712416800551,0.5680473372781065,0.5704490915323963
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,355,1016,7374,5757,5674,17635,0.6863062568605928,0.5651440833844268,0.5615718528672606,0.5633523052828603
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,356,1016,7414,5727,5659,17640,0.6875411635565313,0.5671230780999006,0.5641884179286204,0.5656519417105363
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,357,1016,7444,5652,5708,17636,0.6882546652030735,0.5659975669099757,0.568417837507636,0.5672051203901249
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,358,1016,7365,5767,5529,17779,0.6900109769484083,0.5711959050721266,0.5608437404812672,0.5659724890494121
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,359,1016,7294,5679,5693,17774,0.6879253567508232,0.5616385616385616,0.5622446619902876,0.5619414483821263
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,360,1016,7529,5633,5656,17622,0.6902030735455543,0.5710276829730755,0.572025528035253,0.5715261699624246
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,361,1016,7525,5598,5712,17605,0.6896267837541163,0.5684822845055526,0.5734207117275013,0.5709408194233687
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,362,1016,7412,5595,5629,17804,0.69198682766191,0.5683613219845104,0.5698470054585992,0.5691031941031941
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,363,1016,7438,5609,5665,17728,0.6906147091108672,0.56765626192475,0.5700927416264275,0.5688718929254302
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,364,1016,7324,5735,5578,17803,0.6895444566410538,0.5676639280731669,0.5608392679378207,0.5642309618273564
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,365,1016,7459,5696,5509,17776,0.6925082327113062,0.5751850709438618,0.5670087419232231,0.5710676415419362
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,366,1016,7409,5550,5651,17830,0.6926180021953897,0.5673047473200613,0.5717262134423953,0.5695068988047196
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,367,1016,7401,5675,5609,17755,0.6903402854006586,0.5688700999231361,0.5659987763842154,0.5674308057962125
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,368,1016,7473,5688,5615,17664,0.6898188803512624,0.5709810513447433,0.5678139958969683,0.5693931197378947
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,369,1016,7428,5658,5564,17790,0.6920417124039517,0.5717364532019704,0.567629527739569,0.5696755886187591
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,370,1016,7426,5763,5671,17580,0.6862239297475302,0.5670000763533634,0.5630449617105163,0.5650155976565472
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,371,1016,7411,5671,5649,17709,0.6893523600439078,0.5674578866768759,0.5665035927228252,0.5669803381531635
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,372,1016,7580,5676,5602,17582,0.6905049396267837,0.5750265513579123,0.571816535908268,0.5734170512141614
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,373,1016,7516,5721,5600,17603,0.689324917672887,0.5730405611466911,0.5678023721387021,0.5704094410503548
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,374,1016,7544,5594,5511,17791,0.6952524698133918,0.5778628877824589,0.574212208859796,0.5760317642118123
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,375,1016,7496,5800,5587,17557,0.6875137211855105,0.5729572727967591,0.5637785800240674,0.5683308692520566
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,376,1016,7437,5644,5659,17700,0.6898188803512624,0.5678833231521075,0.5685345157098081,0.5682087328570883
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,377,1016,7528,5684,5573,17655,0.6910812294182217,0.5746126249904587,0.5697850438994854,0.5721886519971117
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,378,1016,7505,5662,5671,17602,0.6889956092206366,0.5695962355798422,0.56998556998557,0.5697908362752914
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,379,1016,7524,5636,5476,17804,0.6950603732162459,0.5787692307692308,0.5717325227963526,0.5752293577981651
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,380,1016,7539,5795,5472,17634,0.6908068057080132,0.5794327876412266,0.5653967301634918,0.5723287151262099
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,381,1016,7483,5618,5629,17710,0.6913556531284303,0.5706985967053081,0.5711777726891077,0.5709380841567161
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,382,1016,7588,5666,5683,17503,0.6885565312843029,0.5717730389571245,0.5725064131582919,0.5721394910461829
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,383,1016,7493,5676,5527,17744,0.692563117453348,0.5754992319508448,0.5689877743184752,0.5722249799534156
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,384,1016,7391,5651,5533,17865,0.6930845225027442,0.571881770349737,0.5667075601901549,0.5692829084187013
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,385,1016,7480,5720,5615,17625,0.688940724478595,0.5712103856433753,0.5666666666666667,0.5689294542688724
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,386,1016,7428,5688,5498,17826,0.6930296377607025,0.5746557326319047,0.5663311985361391,0.5704630980723446
