protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,226,1016,11101,13939,15477,27097,0.5649421717395806,0.4176762736097524,0.44333067092651757,0.430121275524042
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,227,1016,11303,13734,15312,27265,0.570414411216612,0.4246853278226564,0.451451851260135,0.4376597227600093
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,228,1016,11167,13812,15303,27332,0.5693939125033277,0.4218738194182093,0.4470555266423796,0.4340997881397112
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,229,1016,11068,14207,15282,27057,0.5638625136805987,0.42003795066413663,0.43790306627101877,0.42878450363196124
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,230,1016,11180,13983,15269,27182,0.5673677049131837,0.4227002911263186,0.4443031435043516,0.43323258157017747
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,231,1016,11161,14043,15129,27281,0.5685508918271364,0.42453404336249523,0.4428265354705602,0.433487396589894
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,232,1016,10964,14053,15247,27350,0.566657792764812,0.4182976612872458,0.4382619818523404,0.4280471617084407
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,233,1016,10986,14122,15053,27453,0.5685065223178631,0.4219056031337609,0.43754978492910623,0.429585312921579
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,234,1016,11206,13789,15256,27363,0.5704292010530364,0.4234751719446754,0.4483296659331866,0.43554812756281946
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,235,1016,11271,13983,15404,26956,0.5653710769958884,0.4225304592314902,0.44630553575671184,0.43409270349900825
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,236,1016,11382,13815,15352,27065,0.5686248410092585,0.4257499812972245,0.45172044290987023,0.43835088867920896
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,237,1016,11112,13949,15200,27353,0.5688910580648978,0.42231681362116147,0.44339810861497947,0.43260078251221457
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,238,1016,11060,14182,15318,27054,0.5636998254799301,0.41928880127378876,0.4381586245146977,0.42851607903913214
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,239,1016,11138,14004,15175,27297,0.5684473629721656,0.42328886862007375,0.4430037387638215,0.4329219706539695
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,240,1016,11007,14082,15192,27333,0.5670423285118467,0.42013053933356237,0.4387181633385149,0.42922321010762754
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,241,1016,10949,14122,15373,27170,0.5637737746620523,0.4159638325355216,0.4367197160065414,0.4260891561107544
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,242,1016,11103,14252,15075,27184,0.566258467181353,0.42413476965390784,0.43790179451784655,0.4309083499893272
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,243,1016,11188,13936,15212,27278,0.5689058479013223,0.42378787878787877,0.44531125616939976,0.43428305255803124
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,244,1016,11186,13937,15392,27099,0.5662288875085042,0.42087440740462034,0.44524937308442464,0.43271890292257403
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,245,1016,11169,13982,15323,27140,0.56658384358269,0.42159897327495094,0.44407777026758377,0.43254652130976123
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,246,1016,11186,13990,15251,27187,0.5675303931138521,0.4231191133638461,0.44431204321576107,0.4334566872687114
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,247,1016,11210,14119,15198,27087,0.5664063655455971,0.4244925780066646,0.4425757037387974,0.4333455747337495
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,248,1016,11088,14212,15064,27250,0.5670127488389979,0.42398286937901497,0.43826086956521737,0.4310036538910052
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,249,1016,11022,14137,15238,27217,0.5655485550329813,0.41972581873571974,0.4380937239158949,0.42871312160874386
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,250,1016,11263,14105,15223,27023,0.5662436773449285,0.42524352488106926,0.4439845474613687,0.4344120029313071
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,251,1016,11170,13895,15283,27266,0.5684621528085899,0.42225834498922615,0.44564133253540794,0.4336348460732171
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,252,1016,11248,14255,15135,26976,0.5653267074866152,0.4263351400523064,0.4410461514331647,0.4335658944609336
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,253,1016,11104,14089,15284,27137,0.5655781347058302,0.4207973321206609,0.44075735323304094,0.43054613132742675
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,254,1016,11069,14188,15121,27236,0.5665246842369923,0.4226422298587247,0.43825474125984876,0.43030691779889985
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,255,1016,11091,14088,15077,27358,0.5686544206821073,0.42383827575664934,0.44048611938520194,0.43200186963211096
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,256,1016,11067,14120,15262,27165,0.5654450261780105,0.4203349918340993,0.4393933378330091,0.4296529233636152
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,257,1016,11127,14157,15378,26952,0.5631821812050759,0.41980758347481606,0.4400806834361652,0.42970514974222324
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,258,1016,11286,14009,15272,27047,0.5669387996568758,0.4249566985465773,0.4461751334255782,0.4353075039052707
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,259,1016,11100,13970,15158,27386,0.5692016446298104,0.4227283113717724,0.4427602712405265,0.43251246882793015
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,260,1016,11148,14027,15422,27017,0.564454107137575,0.4195709446744449,0.4428202581926514,0.4308822108416272
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,261,1016,11057,13964,15397,27196,0.5657556127429231,0.41797081726770996,0.44190879661084687,0.42960660514813015
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,262,1016,11016,14223,15254,27121,0.5640399917176916,0.4193376475066616,0.4364673719244027,0.42773107612261935
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,263,1016,11109,14142,15232,27131,0.5655633448694057,0.42173797501993093,0.4399429725555424,0.43064816250581484
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,264,1016,11254,14003,15206,27151,0.5680036678794332,0.4253212396069539,0.4455794433226432,0.4352147262988959
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,265,1016,11395,13825,15053,27341,0.5728991037359127,0.43084543254688445,0.45182394924662966,0.4410853913447395
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,266,1016,11184,14005,15270,27155,0.5670275386754222,0.4227716035382173,0.4440033347889952,0.43312743256588504
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,267,1016,11127,14072,15210,27205,0.5669240098204514,0.42248547670577513,0.441565141473868,0.43181465383421297
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,268,1016,11005,14095,15343,27171,0.5646167953382436,0.4176787611962957,0.4384462151394422,0.4278106048825999
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,269,1016,11149,13963,15405,27097,0.5656520838879522,0.41986141447616177,0.4439710098757566,0.4315797623195138
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,270,1016,11033,14082,15399,27100,0.5639808323719939,0.4174107142857143,0.43929922357157075,0.4280753487108852
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,271,1016,11174,13908,15321,27211,0.5677078711509451,0.4217399509341385,0.4454987640539032,0.4332939100761968
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,272,1016,11111,14029,15119,27355,0.5689058479013223,0.42359893252001524,0.44196499602227524,0.4325871131010317
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,273,1016,11341,13816,15200,27257,0.5708581063093442,0.42730115670095326,0.4508089199825098,0.43874037680374484
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,274,1016,11202,13852,15350,27210,0.5681071967344041,0.42188912322988853,0.44711423325616667,0.43413556563190325
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,275,1016,11179,13829,15375,27231,0.5680776170615554,0.4209911877683212,0.44701695457453616,0.433613901710562
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,276,1016,11018,14187,15174,27235,0.5657556127429231,0.42066279780085525,0.4371354889902797,0.4287409770998307
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,277,1016,11211,14014,15176,27213,0.568284674771497,0.4248683063629818,0.4444400396432111,0.43443385259242034
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,278,1016,11241,14013,15266,27094,0.5669683793297247,0.424076658995737,0.44511760513186027,0.43434245860783216
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,279,1016,11216,13893,15332,27173,0.5677670304966427,0.42248003616091606,0.44669242104424706,0.43424898852043287
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,280,1016,11250,13884,15227,27253,0.5694530718490254,0.4248970804849492,0.44760085939365,0.4359535757881072
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,281,1016,11289,13885,15197,27243,0.5698819771053332,0.42622517556444917,0.4484388654961468,0.4370499419279907
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,282,1016,11189,14024,15361,27040,0.5654006566687373,0.4214312617702448,0.4437790028953318,0.43231651952166605
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,283,1016,11054,13922,15370,27268,0.5667761114562073,0.4183318195579776,0.44258488148622677,0.43011673151750973
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,284,1016,11239,13978,15233,27164,0.5679740882065845,0.4245618011483832,0.44569139865963436,0.4348700884133955
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,285,1016,11161,13979,15284,27190,0.5672050167125151,0.42204575534127436,0.4439538583929992,0.4327226907046622
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,286,1016,11201,13956,15230,27227,0.5683438341171947,0.42378267942945785,0.4452438685057837,0.43424827479258743
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,287,1016,11315,13808,15282,27209,0.569763658413938,0.42542391999097645,0.4503841101779246,0.43754833720030933
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,288,1016,11146,13818,15398,27252,0.5679001390244623,0.4199065702230259,0.4464829354270149,0.43278713986176903
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,289,1016,11165,13966,15160,27323,0.5692312243026593,0.4241215574548908,0.44427201464326926,0.43396299751243783
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,290,1016,11027,14060,15280,27247,0.5660661993078356,0.41916600144448246,0.43955036473073705,0.42911623924971787
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,291,1016,11429,13822,15111,27252,0.5720856627325702,0.4306330067822155,0.45261573799057464,0.4413508138479659
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,292,1016,10930,14075,15141,27468,0.5679001390244623,0.41923976832495874,0.4371125774845031,0.42798966246377945
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,293,1016,11331,13725,15285,27273,0.5709468453278906,0.4257213706041479,0.4522270114942529,0.43857408267533676
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,294,1016,11282,13786,15245,27301,0.5706362587629781,0.425302521958759,0.45005584809318655,0.4373291985657525
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,295,1016,11234,13998,15196,27186,0.5682255154257994,0.4250472947408248,0.4452282815472416,0.43490379776237853
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,296,1016,11202,13878,15120,27414,0.5711243233649835,0.4255755641668566,0.4466507177033493,0.43585852690556787
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,297,1016,11168,13815,15299,27332,0.5694087023397522,0.4219594211659803,0.4470239763038866,0.43413022351797864
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,298,1016,11359,13847,14996,27412,0.573416748010767,0.4309998102826788,0.4506466714274379,0.4406043327321037
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,299,1016,11125,13988,15179,27322,0.5686248410092585,0.42293947688564476,0.4429976506192012,0.43273625454616177
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,300,1016,11236,14077,15052,27249,0.5691868547933859,0.4274193548387097,0.44388258997353136,0.4354954361349586
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,301,1016,11168,13928,15144,27374,0.5700298754695773,0.424445120097294,0.44501115715651895,0.43448490507314036
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,302,1016,11192,13949,15041,27432,0.5712426420563789,0.4266382037891206,0.44516924545563025,0.4357067777474987
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,303,1016,11077,13846,15298,27393,0.5689650072470198,0.4199810426540284,0.4444489026200698,0.43186868883777146
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,304,1016,11151,14069,15582,26812,0.5614665601798444,0.4171249018067557,0.44214908802537667,0.4292726117837276
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,305,1016,11137,14035,15124,27318,0.5687431597006537,0.42408895320056356,0.4424360400444939,0.43306826356619293
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,306,1016,11109,13957,15416,27132,0.5655781347058302,0.4188124410933082,0.44318997845687386,0.4306565098563703
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,307,1016,11207,13961,15124,27322,0.56983760759606,0.4256199916448293,0.44528766687857596,0.4352317520728558
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,308,1016,11159,13999,15150,27306,0.5688910580648978,0.4241514310692159,0.44355672151999365,0.43363708784269533
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,309,1016,11328,13899,15280,27107,0.5684473629721656,0.42573662056524353,0.44904269235343086,0.43707919359506126
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,310,1016,11077,14062,15308,27167,0.5656225042151034,0.41982186848588215,0.4406300966625562,0.4299743808710504
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,311,1016,11270,13815,15258,27271,0.570015085633153,0.4248341375150784,0.4492724735897947,0.43671168116559783
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,312,1016,11112,14112,14876,27514,0.5712722217292276,0.4275819609050331,0.44053282588011416,0.4339607904397407
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,313,1016,11221,13850,15260,27283,0.5694678616854497,0.42373777425323816,0.4475689043117546,0.4353274363749224
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,314,1016,11303,13920,15354,27037,0.5670423285118467,0.42401620587462957,0.4481227451135868,0.43573631457208944
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,315,1016,11150,14075,15097,27292,0.5685508918271364,0.42481045452813654,0.44202180376610506,0.43324525955859494
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,316,1016,11233,13984,15189,27208,0.568536101990712,0.4251381424570434,0.445453463933061,0.4350587734076957
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,317,1016,11193,13983,14926,27512,0.572440618806756,0.4285386117385811,0.4445900857959962,0.4364168047567989
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,318,1016,11250,13939,15196,27229,0.5690981157748395,0.42539514482341373,0.4466235261423637,0.4357509441270456
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,319,1016,11360,13904,15185,27165,0.5697784482503624,0.4279525334337917,0.4496516782773908,0.43853384547086416
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,320,1016,11306,14016,14929,27363,0.5719081846954772,0.4309510196302649,0.4464892188610694,0.438582539713327
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,321,1016,11220,13697,15429,27268,0.5692312243026593,0.42102893166722954,0.4502949793313802,0.43517046115657604
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,322,1016,11359,13802,15240,27213,0.5704735705623096,0.4270461295537426,0.4514526449664163,0.43891035548686247
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,323,1016,11145,14006,15130,27333,0.5690833259384152,0.4241674595623216,0.44312353385551273,0.4334383385835959
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,324,1016,11237,13776,15232,27369,0.5709764250007395,0.4245343609505459,0.44924639187622434,0.43654092692591584
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,325,1016,11234,13865,15282,27233,0.5689206377377466,0.42366872831497965,0.44758755328897565,0.43529981594497724
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,326,1016,11277,13917,15151,27269,0.570089034815275,0.4267065233842894,0.4476065729935699,0.43690674518616096
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,327,1016,11262,13814,15026,27512,0.5734611175200403,0.4284083992696287,0.4491146913383315,0.4385172494354022
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,328,1016,11310,13793,15249,27262,0.5704735705623096,0.42584434654919234,0.45054375970999483,0.4378459989934575
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,329,1016,11232,13977,15189,27216,0.5686396308456828,0.42511638469399343,0.4455551588718315,0.43509587449157466
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,330,1016,11212,13948,15225,27229,0.568536101990712,0.42410258350039715,0.44562798092209854,0.434598910789387
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,331,1016,11187,13950,15404,27073,0.565859141597894,0.4207062539957128,0.44504117436448265,0.4325317042994123
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,332,1016,11346,13825,15200,27243,0.5707249977815245,0.42740902584193474,0.45075682332843353,0.43877255061198445
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,333,1016,11314,13831,15240,27229,0.5700446653060017,0.4260751675830383,0.44995028832769934,0.4376873827346757
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,334,1016,11217,13989,15176,27232,0.5686544206821073,0.42499905277914596,0.4450130921209236,0.434775867749375
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,335,1016,11242,13815,15311,27246,0.5692312243026593,0.4233796557827741,0.44865706189887056,0.4356520054253052
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,336,1016,11209,14032,15091,27282,0.5692755938119325,0.4261977186311787,0.4440790776910582,0.4349546962612289
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,337,1016,11283,13851,14937,27543,0.5742301890141095,0.4303203661327231,0.4489138219145381,0.4394204930482533
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,338,1016,11189,13847,15093,27485,0.5719821338775993,0.4257286355680694,0.44691644032593064,0.43606531821193345
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,339,1016,11392,13807,15112,27303,0.5722927204425119,0.4298219136734078,0.4520814318028493,0.4406707541148483
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,340,1016,11396,13811,14944,27463,0.5747182536161151,0.4326499620349279,0.4520966398222716,0.4421595825169263
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,341,1016,11335,13877,15194,27208,0.5700446653060017,0.42726827245655696,0.4495874980168174,0.4381438317775072
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,342,1016,11336,13735,15015,27528,0.5747922027982371,0.43019240256536756,0.45215587730844403,0.44090078176655906
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,343,1016,11463,13381,15028,27742,0.5798355370189606,0.43271299686686043,0.46139913057478665,0.44659588974383946
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,344,1016,11699,13514,14754,27647,0.5819209039548022,0.44225607681548407,0.46400666322928646,0.45287035961754346
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,345,1016,12392,12763,14191,28268,0.6013547490164759,0.46616258511078507,0.49262572053269726,0.47902895357377556
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,346,1016,12262,12976,14248,28128,0.5973614931818854,0.46254243681629575,0.4858546636025042,0.47391203524773906
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,347,1016,12136,13023,14267,28188,0.5963853639778744,0.45964473734045375,0.4823721133590365,0.47073426166556764
coaps,schc,,64,d1,cbor,dns_message,binvec,2,0.2,dt,,348,1016,12244,12953,14216,28201,0.5981749341852279,0.46273620559334844,0.48593086478549036,0.4740499835453085
