protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;651;0.000018981982613605883;0.00005544324075512065
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;652;0.000014428864161828828;0.00004498968509309679
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;653;0.000014527855000828162;0.000037326193930653696
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;654;0.00001614372091335485;0.00003792463759303392
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;655;0.000011393570271475208;0.00004600858763623169
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;656;0.000022875780372287305;0.00011620352164617535
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;657;0.000014603364308449063;0.000050088385808349846
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;658;0.000020232462921888074;0.00012387027037572156
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;659;0.000017198349483890355;0.00005222023330051318
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;660;0.00001390717072509101;0.0000388558274713219
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;661;0.000016575278297544606;0.00004767704271495518
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;662;0.000012758710335785435;0.00003829911984792306
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;663;0.00001430889160483732;0.000041882617988455355
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;664;0.000013445433706480478;0.000033459012227939526
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;665;0.000020418806609187852;0.000056162551712183556
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;666;0.0000163467064199555;0.00004146174784215898
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;667;0.000013188317919292139;0.00003641485491421016
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;668;0.000024846750414409047;0.00013674186022866105
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;669;0.000014001113336705789;0.00003895876058263793
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;670;0.000021939407641465486;0.00006434541845259877
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;671;0.000013732430661514762;0.00003508225646779149
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;672;0.000018789851514865616;0.00005121721575018177
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;673;0.00001750925716517727;0.0000504392267038927
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;674;0.00001476009081124064;0.00003711732263302652
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;675;0.00001618549343176829;0.00004323117615840371
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;676;0.000012190821211864808;0.000034634044452705976
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;677;0.000017264334017446087;0.00006828248499590578
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;678;0.000019229579572691483;0.00005158844699490489
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;679;0.000015532711846713214;0.00003963051219978547
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;680;0.000012868890872871293;0.00004384052549504835
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;681;0.000010233385309698334;0.000036113748751647114
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;682;0.00001743574028723885;0.00007562230685499297
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;683;0.00001753203148889441;0.00004662827547648106
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;684;0.00002228038689966948;0.00008283138537805574
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;685;0.000025072162185090393;0.00014959227986665507
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;686;9.14777059369079e-6;0.00003151448004382847
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;687;0.000012237192648904956;0.00003295029100917225
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;688;0.000023134511432500603;0.0000647334567817487
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;689;0.000016250103732091597;0.00003929222940482477
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;690;0.00001715977500264594;0.000050231260355756974
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;691;0.00001973549290663321;0.000056971191976508896
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;692;0.00002290941927988001;0.0000769936801282906
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;693;0.000032081772582723064;0.00022134147300715353
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;694;0.000026579979418048787;0.0001277106544095705
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;695;0.00001566785455648236;0.00004343039789527209
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;696;0.000022722557431221072;0.00006430923754216776
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;697;0.00001827552564039579;0.000055596381097616505
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;698;0.000015336554055865844;0.00004362158142601304
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;699;0.000017213094942343097;0.00009614696931606125
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;700;0.000018499555189395552;0.000050735614160688765
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;701;0.00002502376614641055;0.00009828910085739872
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;702;0.000018147198200015767;0.00005131833727960337
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;703;0.000023856294275583736;0.0000882606360433317
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;704;0.000013146514297030694;0.00004300483625742676
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;705;0.00001285794677045446;0.00003734316508931217
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;706;0.000012921994670898293;0.00004221501984586175
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;707;0.000019030399313781414;0.00014987858209096713
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;708;0.000012138046956841488;0.000037732332974582156
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;709;0.000021440469301187966;0.00015189337170692132
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;710;0.000022858545209817;0.0000885371190674141
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;711;0.000034439809223355344;0.00018997599153360587
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;712;0.000024381666417035565;0.00010554254692887261
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;713;0.000014759430727059175;0.000036869834156715004
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;714;0.000013586558898837587;0.0000433078280533177
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;715;0.000010526479845433065;0.000031300430515228266
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;716;0.00001501250276651282;0.00003906461089220752
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;717;0.000013522202692767725;0.000037200365999495755
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;718;0.000015926174069340962;0.00005801044522209687
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;719;0.00001504167287296733;0.000042709701839175034
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;720;0.000010545023158902118;0.00003893383406246032
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;721;0.000021616862918538746;0.00013595812506711851
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;722;0.00002035619928158456;0.00006155522676230452
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;723;0.000019455259423207904;0.00006807397236535071
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;724;0.000021109454446204504;0.00006770179823729593
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;725;0.000017514591741413775;0.00004948696661259611
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;726;0.000020463376114019195;0.00011449847858962817
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;727;0.000014313336433021121;0.00005930537512161444
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;728;0.00002190920703226398;0.00009921498829586823
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;729;0.00002620854261254082;0.00014765222161073556
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;730;0.000022982320985570776;0.00007009942474760842
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;731;0.000038590991280721585;0.00021456011306663896
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;732;0.00002471077206534803;0.00009530392425650754
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;733;0.000026618432402018374;0.00017493842525702417
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;734;0.000020738803948583274;0.00007920858086462168
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;735;0.00002423601670324955;0.00006941179067382073
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;736;0.00003905574377179693;0.00021275644478965463
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;737;0.00001788264789822365;0.000052044246979384425
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;738;0.000018791651321723457;0.00007673306891203561
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;739;0.00004145405517969384;0.00023847529991457238
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;740;0.000016607902308572666;0.00005800256769208093
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;741;0.00002218374208379647;0.00008743783171483761
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;742;0.00006548628188792021;0.0006070138139185293
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;743;0.00002145680058692706;0.0000960784138253173
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;744;0.00002444631493505651;0.0001122323288228649
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;745;0.00003723758467276383;0.00018840244385045477
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;746;0.00003288890531223153;0.00013677759421995515
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;747;0.00001714382123448019;0.00007146756988463933
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;748;0.000026557530159589667;0.00017498544627580598
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;749;0.00004923300031842288;0.0003046056855051769
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;750;0.0000532661987359061;0.00031671072442209907
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;751;0.00006876513461692936;0.0006829074779329281
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474189;1759474468;752;0.000044384873124169455;0.00032991159823113087
