protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7282;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7283;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7284;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7285;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7286;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7287;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7288;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7289;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7290;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7291;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7292;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7293;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7294;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7295;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7296;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7297;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7298;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7299;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7300;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7301;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7302;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7303;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7304;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7305;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7306;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7307;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7308;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7309;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7310;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7311;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7312;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7313;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7314;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7315;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7316;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7317;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7318;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7319;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7320;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7321;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7322;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7323;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7324;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7325;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7326;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7327;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7328;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7329;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7330;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7331;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7332;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7333;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7334;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7335;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7336;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7337;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7338;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7339;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7340;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7341;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7342;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7343;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7344;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7345;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7346;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7347;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7348;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7349;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7350;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7351;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7352;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7353;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7354;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7355;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7356;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7357;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7358;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7359;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7360;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7361;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7362;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7363;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7364;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7365;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7366;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7367;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7368;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7369;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7370;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7371;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7372;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7373;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7374;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7375;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7376;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7377;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7378;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7379;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7380;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7381;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7382;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7383;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7384;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7385;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7386;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7387;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7388;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7389;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7390;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7391;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7392;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7393;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7394;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7395;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7396;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7397;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7398;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7399;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7400;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7401;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7402;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7403;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7404;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7405;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7406;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7407;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7408;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7409;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7410;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7411;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7412;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7413;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7414;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7415;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7416;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7417;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7418;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7419;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465763;1760472566;7420;0.0;0.0;;;;;0.0;0.0;;;;
