protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;938;0.0002835968688738208;0.001421344155476321
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;939;0.0008542085175768059;0.010907630390926968
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;940;0.0006164545649194723;0.008270104898178688
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;941;0.0001590583576901015;0.0009211503796684953
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;942;0.0009216589858650773;0.011502090575270943
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;943;0.0034004855521381676;0.025284090771928475
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;944;0.00008090005421487414;0.0005459325138890809
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;945;0.00012191480978893381;0.0009111398009987265
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;946;0.0008103938227378653;0.012254603095794223
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;947;0.0010332662619170973;0.013047919251141177
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;948;0.0018312472361961486;0.01971740161836549
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;949;0.0013976531344210695;0.014063613015395198
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;950;0.00006331157802484858;0.0005193050763179752
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;951;0.0008221199443445689;0.011634257448046482
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;952;0.00013642904869933488;0.0004931341059442223
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;953;0.0018831057846190955;0.01958513128456462
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;954;0.0011443685036011592;0.016407861695661666
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;955;0.0015046226844485757;0.01569859700161377
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;956;0.0019097780407607997;0.02028351035091163
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;957;0.00014937457404301285;0.0005095191821540128
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;958;0.00007240554890031516;0.00022574192239335845
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;959;0.0006722254885389201;0.008685219241492277
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;960;0.0013004110456763783;0.018521243070194343
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;961;0.0014771867433973705;0.01552133547542271
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;962;0.0017603574703892318;0.01874141674159564
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;963;0.0010979435791347969;0.015619316203802481
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;964;0.0011270980576971244;0.016142369930747035
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;965;0.0011506976940645285;0.014733286808238088
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;966;0.0014278181054630558;0.0165124173239985
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;967;0.0010812231903728896;0.013429480134288591
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;968;0.0027212905248419524;0.024247589652722595
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;969;0.0026177724186998512;0.02379913248327371
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;970;0.004107707354166434;0.032383291181481394
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;971;0.0020444449009031584;0.022905807788805955
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;972;0.0018851811501985243;0.020631366248230355
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;973;0.0008984218358266201;0.012284508699866976
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;974;0.000039247850133439074;0.0002171593040327714
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;975;0.0016088038689271687;0.017098064629208855
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;976;0.0023721776826732773;0.02378316033697593
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;977;0.0012156630068681507;0.01701600373817043
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;978;0.0021562758056130307;0.021662370800521923
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;979;0.0020258909008406024;0.02319503759952205
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;980;0.0038839193449335557;0.030983172854233937
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;981;0.0023514644668241125;0.022940687225974647
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;982;0.004199944835233877;0.03318149823227693
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;983;0.004416926858578319;0.03476487962773468
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;984;0.002076514402921655;0.022932729976960053
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;985;0.002637879124145437;0.0276387381147415
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;986;0.0029709903796206727;0.026720859660310632
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;987;0.000638881077460269;0.00991798853383896
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;988;0.0012877627666880538;0.02009582926640632
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;989;0.0007078267706315303;0.010962160230806414
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;990;0.005493398716545211;0.034915744671574545
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;991;0.0030310342635915554;0.02341375395493052
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;992;0.004506156304054982;0.03347034029812272
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;993;0.004454215239022815;0.03494355462393122
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;994;0.0024207094537919234;0.022377592205522392
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;995;0.0074071065929216424;0.04295431641985511
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;996;0.0029404155185259913;0.025626392643216055
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;997;0.0033829462204559247;0.028569148821506456
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;998;0.0015355961248736622;0.01660279459890563
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;999;0.004088630037058062;0.032070270348365126
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;1000;0.006938030862844419;0.038266546477291365
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;1001;0.009631163790993108;0.04813161021398712
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;1002;0.007814381168151249;0.041981549096536716
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;1003;0.0056930035924556786;0.034237621461113886
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;1004;0.0057423168098232604;0.03835245881289553
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;1005;0.007995386705654878;0.04533193176494304
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;1006;0.006827315704122073;0.0414234980454732
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;1007;0.00976456613736537;0.05180448573391124
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;1008;0.00894971799682185;0.04592136538242366
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;1009;0.008726912976124218;0.04099942087078848
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;1010;0.007457246560951482;0.041544385963706104
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;1011;0.006197607885087698;0.03835042444335158
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;1012;0.004679440492148476;0.03115753541289062
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;1013;0.004178489528610887;0.03534368524251311
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;1014;0.009532601422323138;0.04560409604519407
coaps;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435046;1759435324;1015;0.002298314869771291;0.018895500195782657
