protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,728,8992,8555,1497,1357,8755,0.8584606228922833,0.8630952380952381,0.8510744130521289,0.8570426768182728
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,736,8992,8807,1245,1092,9020,0.8841003769093434,0.8896858268511971,0.8761440509351373,0.8828630143852438
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,744,8992,8870,1240,1127,8927,0.8826125768696688,0.8872661798539562,0.8773491592482691,0.8822798030536629
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,752,8992,8619,1397,1214,8934,0.8705118032136481,0.8765381877351774,0.8605231629392971,0.8684568492115472
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,760,8992,8714,1329,1192,8929,0.8749752033326721,0.8796688875429033,0.867669023200239,0.8736277507644493
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,768,8992,8653,1346,1201,8964,0.8736857766316207,0.8781205601786076,0.8653865386538654,0.8717070467939354
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,776,8992,8741,1321,1193,8909,0.8753223566752628,0.8799073887658546,0.8687139733651361,0.8742748549709942
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,784,8992,8496,1619,1328,8721,0.8538484427692918,0.8648208469055375,0.839940682155215,0.8521992075831285
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,792,8992,8747,1418,1151,8848,0.8725947232691926,0.8837138815922408,0.8605017215937039,0.8719533469570852
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,800,8992,8709,1403,1214,8838,0.8702142432057132,0.8776579663408244,0.8612539556962026,0.8693785874719241
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,808,8992,8644,1430,1225,8865,0.8683296964887919,0.8758739487283412,0.8580504268413738,0.8668705811562954
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,816,8992,8613,1466,1290,8795,0.8633207696885539,0.8697364435019691,0.8545490624069848,0.8620758682814533
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,824,8992,8632,1409,1256,8867,0.8678337631422337,0.8729773462783171,0.8596753311423165,0.8662752772341813
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,832,8992,8805,1300,1151,8908,0.8784467367585796,0.8843913218159903,0.8713508164275111,0.8778226409451174
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,840,8992,8856,1354,1201,8753,0.8732890299543742,0.8805806900666203,0.867384916748286,0.8739329945231163
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,848,8992,8659,1376,1192,8937,0.8726443166038484,0.8789970561364329,0.8628799202790234,0.8708639243689027
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,856,8992,8635,1391,1162,8976,0.8733882166236858,0.881392262937634,0.8612607221224815,0.8712102103617011
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,864,8992,8598,1480,1273,8813,0.8634695496925213,0.8710363691621923,0.8531454653701132,0.8619980951426137
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,872,8992,8597,1428,1319,8820,0.8637671097004562,0.8669826542960871,0.8575561097256857,0.8622436186750915
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,880,8992,8632,1385,1265,8882,0.868577663162071,0.8721834899464485,0.8617350504142957,0.8669277894948277
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,888,8992,8646,1352,1178,8988,0.8745288633207697,0.8800895765472313,0.8647729545909182,0.8723640399556049
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,896,8992,8664,1429,1246,8825,0.8673378297956754,0.8742684157416751,0.8584167244624987,0.8662700594910764
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,904,8992,8616,1377,1224,8947,0.8710077365602064,0.875609756097561,0.8622035424797359,0.8688549387384662
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,912,8992,8779,1413,1234,8738,0.8687264431660385,0.8767602117247578,0.861361852433281,0.8689928235585251
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,920,8992,8591,1380,1265,8928,0.8688256298353502,0.8716517857142857,0.8615986360445291,0.8665960558833913
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,928,8992,8541,1417,1238,8968,0.8683296964887919,0.8734021883628182,0.8577023498694517,0.8654810761513908
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,936,8992,8649,1498,1257,8760,0.8633703630232097,0.8731072077528771,0.8523701586675865,0.8626140727073256
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,944,8992,8611,1431,1282,8840,0.8654532830787542,0.8704134236328718,0.8574985062736507,0.8639077000250815
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,952,8992,8578,1475,1212,8899,0.8667427097798056,0.8762002042900919,0.8532776285685865,0.8645870080129012
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,960,8992,8500,1535,1385,8744,0.855187462804999,0.8598887202832575,0.8470353761833582,0.8534136546184738
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,968,8992,8656,1433,1166,8909,0.871106923229518,0.881286906943596,0.8579641193378927,0.8694691376625986
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,976,8992,8608,1338,1232,8986,0.8725451299345368,0.8747967479674796,0.8654735572089282,0.8701101789143839
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,984,8992,8767,1352,1147,8898,0.8760662566951002,0.8843050231995159,0.8663899594821622,0.8752558278839914
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,992,8992,8708,1356,1213,8887,0.8725947232691926,0.8777340993851426,0.865262321144674,0.8714535901926445
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1000,8992,8821,1292,1171,8880,0.8778516167427097,0.8828062449959968,0.8722436467912588,0.8774931609052474
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1008,8992,8812,1340,1195,8817,0.8742808966474905,0.8805835914859599,0.8680063041765169,0.8742497147675976
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1016,8992,8670,1437,1271,8786,0.8657012497520333,0.8721456593904033,0.8578213119620065,0.8649241819632881
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1024,8992,8714,1376,1172,8902,0.8736361832969649,0.8814485130487558,0.863627353815659,0.8724469363235883
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1032,8992,8751,1361,1156,8896,0.8751735766712954,0.883314827899465,0.8654074367088608,0.8742694440281732
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1040,8992,8849,1222,1126,8967,0.8835548502281293,0.8871177944862155,0.8786615033263827,0.882869400379128
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1048,8992,8665,1355,1138,9006,0.8763638167030351,0.883913087830256,0.8647704590818364,0.874236997427231
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1056,8992,8819,1189,1096,9060,0.8866792303114461,0.8894604135148765,0.8811950439648282,0.8853084374843146
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1064,8992,8735,1304,1218,8907,0.8749256099980163,0.8776248367326435,0.8701065843211475,0.8738495398159264
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1072,8992,8755,1250,1094,9065,0.8837532235667527,0.8889227332724134,0.8750624687656172,0.8819381484839327
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1080,8992,8690,1300,1144,9030,0.8787938901011704,0.883668903803132,0.8698698698698699,0.8767150928167877
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1088,8992,8752,1320,1202,8890,0.8749256099980163,0.8792445248141451,0.868943606036537,0.874063717167682
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1096,8992,8801,1287,1174,8902,0.8779508034120215,0.8823057644110276,0.8724226804123711,0.8773363903703334
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1104,8992,8771,1307,1067,9019,0.8822654235270779,0.891542996544013,0.870311569755904,0.8807993573006628
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1112,8992,8672,1357,1212,8923,0.8725947232691926,0.877377579927155,0.8646923920630173,0.8709888012855923
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1120,8992,9031,1078,1011,9044,0.8963995239039872,0.8993228440549691,0.8933623503808488,0.8963326882040593
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1128,8992,8507,1556,1441,8660,0.8513687760365007,0.855146763168476,0.8453741428997317,0.8502323721952926
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1136,8992,8771,1241,1179,8973,0.8799841301329101,0.8815075376884423,0.8760487415101877,0.8787696623584811
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1144,8992,8733,1334,1178,8919,0.8754215433445744,0.8811421652709112,0.8674878315287573,0.8742616878566423
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1152,8992,8769,1384,1211,8800,0.8713052965681413,0.8786573146292586,0.8636856101644834,0.8711071375353897
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1160,8992,8886,1276,1170,8832,0.8786947034318587,0.8836515513126492,0.8744341665026569,0.8790186962112969
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1168,8992,8672,1304,1222,8966,0.874727236659393,0.8764908025065696,0.8692862870890137,0.8728736789129341
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1176,8992,8755,1284,1075,9050,0.8830093235469153,0.8906408952187183,0.8720988146229705,0.8812723337863003
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1184,8992,8813,1334,1217,8800,0.8734874032929975,0.8786640079760718,0.8685325712033113,0.873568915101353
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1192,8992,8710,1354,1145,8955,0.8760662566951002,0.8838153221714865,0.8654610492845787,0.8745418946734274
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1200,8992,8854,1338,1158,8814,0.8762150366990676,0.8843387934478626,0.8687205651491365,0.8764601069095229
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1208,8992,8815,1412,1127,8810,0.8740825233088673,0.8866425266545966,0.8619340960203383,0.8741137389062422
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1216,8992,8705,1345,1188,8926,0.8743800833168022,0.8799150914788234,0.8661691542288558,0.8729880158451587
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1224,8992,8714,1318,1148,8984,0.8777028367387423,0.8835935915635774,0.8686204146730463,0.8760430280486579
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1232,8992,8755,1380,1166,8863,0.8737353699662765,0.8824715250478783,0.8638381845091267,0.8730554447546869
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1240,8992,8820,1254,1115,8975,0.882513390200357,0.8877705083039759,0.8755211435378202,0.8816032785246639
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1248,8992,8628,1331,1136,9069,0.8776532434040865,0.8836542400655469,0.8663520433778492,0.8749176088830299
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1256,8992,8761,1323,1205,8875,0.8746280499900814,0.8790889022677102,0.8688020626735422,0.8739152119700748
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1264,8992,8840,1227,1097,9000,0.884745090259869,0.8896045084029385,0.8781166186550114,0.8838232353529294
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1272,8992,8621,1427,1234,8882,0.868032136480857,0.8747843734145104,0.8579816878980892,0.8663015625785058
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1280,8992,8709,1430,1204,8821,0.8693711565165642,0.8785433269444164,0.858960449748496,0.8686415320167564
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1288,8992,8833,1309,1092,8930,0.8809264034913707,0.8899748110831234,0.8709327548806941,0.8803508247371307
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1296,8992,8730,1264,1157,9013,0.8799345367982543,0.8829776474157985,0.8735241144686812,0.8782254413761883
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1304,8992,8801,1323,1119,8921,0.878893076770482,0.8871975806451613,0.8693204267088107,0.8781680303332668
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1312,8992,8879,1264,1109,8912,0.8823150168617337,0.8889667601121346,0.8753820368727201,0.8821221002434056
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1320,8992,8468,1427,1237,9032,0.8678833564768895,0.8725399278722308,0.8557857503789793,0.8640816326530613
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1328,8992,8908,1284,1068,8904,0.883356476889506,0.8929430633520449,0.8740188383045526,0.8833796112653709
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1336,8992,8766,1267,1196,8935,0.8778516167427097,0.8799437863882754,0.8737167347752417,0.8768192048012003
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1344,8992,8839,1267,1231,8827,0.876115850029756,0.8777557100297915,0.8746289333069464,0.8761895321173672
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1352,8992,8791,1285,1182,8906,0.8776532434040865,0.8814799959891707,0.8724692338229456,0.8769514689011921
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1360,8992,8741,1306,1129,8988,0.8792402301130728,0.885612968591692,0.8700109485418532,0.8777426319224783
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1368,8992,8920,1216,1126,8902,0.8838524102360643,0.8879155882938483,0.8800315706393055,0.8839560003963928
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1376,8992,8729,1385,1194,8856,0.8720987899226343,0.8796734858409755,0.8630611034210006,0.8712881169835803
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1384,8992,8861,1291,1139,8873,0.8794881967863519,0.8861,0.872832939322301,0.879416435093291
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1392,8992,8824,1258,1148,8934,0.8806784368180917,0.8848776574408344,0.8752231700059512,0.8800239353744889
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1400,8992,8853,1281,1160,8870,0.8789426701051378,0.8841506042145211,0.8735938425103612,0.8788405221621085
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1408,8992,8760,1418,1256,8730,0.8673874231303312,0.8746006389776357,0.8606798978188249,0.8675844310191146
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1416,8992,8795,1292,1143,8934,0.8792402301130728,0.8849869188971624,0.8719143451967879,0.8784019975031211
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1424,8992,8920,1293,1134,8817,0.8796369767903194,0.8872090710165108,0.8733966513267404,0.8802486801203927
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1432,8992,8800,1212,1148,9004,0.8829597302122595,0.8845999195818255,0.8789452656811826,0.8817635270541082
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1440,8992,8868,1168,1109,9019,0.8870759769886927,0.8888443419865691,0.8836189717018732,0.8862239544296208
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1448,8992,8815,1244,1110,8995,0.8832572902201944,0.8881612090680101,0.8763296550352918,0.8822057646116893
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1456,8992,8819,1285,1268,8792,0.8733882166236858,0.8742936452860117,0.8728226444972288,0.8735575256302313
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1464,8992,8820,1246,1176,8922,0.8798849434635985,0.8823529411764706,0.8762169680111266,0.8792742498255408
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1472,8992,8769,1357,1182,8856,0.8740825233088673,0.8812179680434127,0.8659885443412996,0.8735368830004483
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1480,8992,8865,1319,1164,8816,0.8768597500495934,0.8839365839066706,0.8704831107619796,0.8771582644832534
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1488,8992,8901,1259,1114,8890,0.8823150168617337,0.8887668497254119,0.8760826771653544,0.8823791821561339
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1496,8992,8884,1261,1148,8871,0.8805296568141242,0.8855661881977671,0.8757023164120257,0.880606631312881
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1504,8992,8838,1215,1067,9044,0.8868280103154136,0.8922766279656739,0.8791405550581916,0.8856598857600962
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1512,8992,8822,1177,1110,9055,0.8865800436421345,0.8882400322190898,0.8822882288228823,0.8852541267372435
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1520,8992,8883,1249,1090,8942,0.8840011902400318,0.8907049032387446,0.8767272009474931,0.8836607809002736
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1528,8992,8785,1231,1110,9038,0.8839020035707201,0.887822132390096,0.8770966453674122,0.8824267992566923
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1536,8992,8786,1332,1077,8969,0.8805296568141242,0.8908040150055764,0.8683534295315279,0.879435463690506
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1544,8992,8716,1299,1154,8995,0.878347550089268,0.8830800405268491,0.8702945581627559,0.8766406839326125
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1552,8992,8870,1214,1071,9009,0.8866792303114461,0.892264359722362,0.8796112653708845,0.885892634207241
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1560,8992,8836,1281,1165,8882,0.8786947034318587,0.8835116488351165,0.8733814371849362,0.8784173377075256
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1568,8992,8732,1290,1162,8980,0.8783971434239238,0.8825550838892258,0.8712831770105768,0.8768829082145009
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1576,8992,8904,1147,1085,9028,0.8893076770482047,0.8913805185704274,0.8858820017908666,0.888622754491018
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1584,8992,8891,1232,1059,8982,0.8863816703035112,0.8935678391959799,0.8782969475451942,0.8858665869576048
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1592,8992,8891,1269,1156,8848,0.879736163459631,0.8849407783417935,0.8750984251968504,0.8799920819517989
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1600,8992,8948,1168,1101,8947,0.8874727236659393,0.890436859388994,0.8845393436140767,0.8874783039920655
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1608,8992,8817,1226,1126,8995,0.883356476889506,0.8867545006537262,0.8779249228318231,0.8823176223356349
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1616,8992,8795,1279,1203,8887,0.8769093433842492,0.8796759351870375,0.8730395076434385,0.8763451574332404
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1624,8992,8892,1195,1106,8971,0.8858857369569529,0.889377875575115,0.8815306830574006,0.8854368932038835
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1632,8992,8789,1300,1169,8906,0.8775540567347748,0.8826069491865837,0.8711467935375161,0.8768394273457375
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1640,8992,8863,1319,1129,8853,0.8785955167625471,0.8870096076861489,0.8704576703987429,0.8786556954495885
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1648,8992,8558,1558,1383,8665,0.8541460027772267,0.8608791872045066,0.8459865559509687,0.8533679014807798
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1656,8992,8524,1448,1237,8955,0.8668418964491172,0.8732711812314312,0.8547934215804252,0.863933512390412
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1664,8992,8809,1329,1103,8923,0.8793890101170403,0.8887207425343019,0.8689090550404419,0.8787032418952618
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1672,8992,8363,1571,1370,8860,0.8541460027772267,0.8592417548546183,0.8418562512583048,0.8504601616921748
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1680,8992,8631,1513,1350,8670,0.8580142828803808,0.8647430117222723,0.8508477917981072,0.8577391304347826
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1688,8992,8822,1264,1109,8969,0.8823150168617337,0.8883294733662269,0.8746777711679555,0.881450766848179
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1696,8992,8853,1349,1156,8806,0.8757686966871653,0.8845039464481966,0.867771025289159,0.8760575924001781
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1704,8992,8693,1382,1154,8935,0.8742313033128347,0.8828069462780542,0.8628287841191067,0.8727035438209015
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1712,8992,8684,1438,1201,8841,0.8691231898432851,0.8785027819929185,0.8579332147796878,0.8680961663417803
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1720,8992,8494,1672,1537,8461,0.8408549890894663,0.846774997507726,0.8355301987015542,0.8411150170817449
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1728,8992,8557,1562,1301,8744,0.8580142828803808,0.8680259687563401,0.8456369206443325,0.8566851879661611
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1736,8992,8597,1494,1318,8755,0.8605435429478279,0.8670700958144226,0.8519472797542365,0.8594421673497951
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1744,8992,8438,1636,1395,8695,0.8496826026582027,0.858130784094376,0.8376017470716697,0.8477420003014016
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1752,8992,8420,1630,1397,8717,0.849880975996826,0.8576958337577671,0.8378109452736319,0.8476367846177078
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1760,8992,8822,1236,1147,8959,0.8818190835151756,0.8849433243053466,0.8771127460727779,0.8810106356418834
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1768,8992,8561,1448,1292,8863,0.8641142630430471,0.8688724246422409,0.8553302028174643,0.8620481321115698
coaps,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,1776,8992,8605,1430,1261,8868,0.8665443364411823,0.8721873099533752,0.8574987543597409,0.8647806642882268
