protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;909;0.0000278474441788521;0.0000713424854170148
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;910;0.00005432848899370783;0.0002698102101828015
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;911;0.00002202014906260746;0.00005733677910470453
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;912;0.00006202618090901104;0.0004420206945641133
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;913;0.00009703332939660405;0.0005044487269115856
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;914;0.00004423352257937876;0.00033249718384361536
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;915;0.000054860613391955345;0.00036128696982951015
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;916;0.00005413836652603738;0.0003012156638842884
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;917;0.00008688506696341137;0.0005396180422037186
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;918;0.0000685915179343207;0.0004224226761747682
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;919;0.0001305433420344109;0.0007014642976142831
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;920;0.0004856687223403045;0.004861154409952221
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;921;0.00015487970318379618;0.0007599146945508891
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;922;0.00010184033328511919;0.0005748361261345629
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;923;0.00009852429367697906;0.00048372564941667225
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;924;0.000029332575140769093;0.00007857691728561324
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;925;0.0007852473071550913;0.011171115649129967
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;926;0.00011383608044887101;0.0006912632038622785
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;927;0.0005258912788321617;0.006866686070680094
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;928;0.0001476970581963271;0.0007207632520840736
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;929;0.001079366466719836;0.012963868717908278
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;930;0.001045453494827134;0.013782982559874958
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;931;0.0006990991532101209;0.007970937463140879
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;932;0.00018890469776663163;0.0007986002743557556
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;933;0.0002522927906406967;0.0008725988581389472
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;934;0.0002194043872608649;0.000984442546402778
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;935;0.0009114233088030948;0.012421173250606675
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;936;0.00030158180026912943;0.0010946437103006674
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;937;0.00029998419740003967;0.0010947460390251078
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;938;0.00014286300281155778;0.0006805195389538803
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;939;0.0012074972407078418;0.01339177639512395
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;940;0.001605884258204455;0.015593562799749388
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;941;0.0002355748457759255;0.0009180045415033893
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;942;0.0017161041800342394;0.017253328165548556
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;943;0.002777656945757823;0.02345697744923943
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;944;0.00004589052677794493;0.0002750594420396498
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;945;0.00003184498071741808;0.00011804760983601253
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;946;0.0009394444659516473;0.013993773454003308
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;947;0.001030269389878767;0.014681654115495003
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;948;0.0010081766169495183;0.014498003928487983
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;949;0.0020752300786463515;0.02262387191454192
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;950;0.00005453899676866797;0.0003614133460201404
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;951;0.0010010874071003555;0.014189435829951292
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;952;0.000056251757637969025;0.0002913905877376698
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;953;0.0019797417015157783;0.0216405203283192
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;954;0.0010265939790384258;0.015602327109316956
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;955;0.0021739317555892436;0.024005303181354912
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;956;0.0010030783500638604;0.01513113763185033
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;957;0.00003756059443524701;0.0001965647085302569
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;958;0.000026159445629748;0.0000700547220425717
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;959;0.0012152273334991262;0.018563432369242547
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;960;0.0011118612929108553;0.017006326021444557
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;961;0.0010967854160303437;0.016554823079618457
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;962;0.0020893990851658948;0.02284242198248803
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;963;0.0011191448775241058;0.017136386741037807
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;964;0.001199063962282781;0.018240059352226258
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;965;0.0011615175407733865;0.017015563001880975
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;966;0.0018766916121728359;0.020708442776778517
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;967;0.0014370279972543147;0.01785262942252128
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;968;0.0027502691952743293;0.029087326778600237
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;969;0.003650835784163189;0.032948164562708264
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;970;0.0048886556631385645;0.03810010192309639
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;971;0.0026612955247490456;0.029312345658695515
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;972;0.0028284639448371263;0.028960046863974305
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;973;0.0011933434083136799;0.018151288168634223
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;974;0.00005304625744711392;0.00015858354249738223
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;975;0.002858404678555616;0.02583006932786158
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;976;0.00406956770013491;0.034917304838692
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;977;0.0015312225224717335;0.019317986565303646
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;978;0.0038703173415622107;0.03516484188647956
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;979;0.002955574319874715;0.03097224049956453
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;980;0.004111073532575499;0.03688880891840729
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;981;0.0034566344487332265;0.028931348155105847
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;982;0.0056140029239924475;0.04201332988006786
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;983;0.0036555448014487153;0.03368695003021427
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;984;0.0031526704645390468;0.03173540188183022
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;985;0.001952867540886848;0.024717386457351456
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;986;0.005529694629332836;0.04372307830271206
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;987;0.0018528443032362746;0.025250234063887114
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;988;0.0018719672105122168;0.02655875766012632
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;989;0.0021137443479624864;0.024488460298344207
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;990;0.008858797944566982;0.05442127013020617
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;991;0.005571691406482128;0.04309576532061736
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;992;0.011334651944066352;0.06483031840244108
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;993;0.005303303134842527;0.0439159521299169
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;994;0.005480792587873066;0.04662541478156194
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;995;0.011823890843323536;0.06625584020139472
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;996;0.006066858215279114;0.04623435101534909
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;997;0.007926269167940455;0.05417177143307897
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;998;0.007468091011121929;0.050214820322374495
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;999;0.006900478589715863;0.04928045913640294
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;1000;0.010415732932920755;0.06629030758038255
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;1001;0.018043771409973514;0.08372894740485437
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;1002;0.013405677371180934;0.07360333490739858
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;1003;0.01587593112267825;0.08027494502983785
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;1004;0.010813355647615258;0.06236425221000172
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;1005;0.018675666847457792;0.08322136810101757
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;1006;0.014252123965923194;0.07125219316101468
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;1007;0.017512257313633886;0.08007731877680868
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;1008;0.028626194282572914;0.1045083560243413
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;1009;0.035384869682212855;0.11639345072219331
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;1010;0.022242426856570265;0.09708480357633718
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;1011;0.02309764329474203;0.0907663022312546
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;1012;0.024712801102963117;0.09317212183457914
