protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4427;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4428;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4429;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4430;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4431;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4432;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4433;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4434;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4435;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4436;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4437;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4438;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4439;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4440;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4441;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4442;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4443;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4444;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4445;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4446;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4447;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4448;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4449;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4450;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4451;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4452;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4453;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4454;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4455;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4456;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4457;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4458;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4459;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4460;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4461;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4462;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4463;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4464;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4465;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4466;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4467;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4468;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4469;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4470;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4471;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4472;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4473;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4474;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4475;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4476;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4477;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4478;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4479;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4480;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4481;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4482;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4483;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4484;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4485;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4486;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4487;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4488;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4489;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4490;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4491;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4492;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4493;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4494;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4495;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4496;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4497;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4498;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4499;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4500;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4501;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4502;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4503;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4504;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4505;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4506;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4507;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4508;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4509;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4510;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4511;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4512;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4513;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4514;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4515;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4516;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4517;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4518;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4519;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4520;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4521;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4522;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4523;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4524;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4525;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4526;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4527;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4528;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4529;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4530;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4531;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4532;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4533;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4534;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4535;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4536;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4537;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4538;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4539;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4540;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4541;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4542;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4543;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4544;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4545;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4546;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4547;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4548;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4549;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4550;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4551;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4552;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4553;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4554;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4555;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4556;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4557;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4558;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4559;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4560;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4561;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4562;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4563;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4564;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4565;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4566;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4567;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4568;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4569;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4570;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4571;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4572;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4573;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4574;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4575;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4576;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4577;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4578;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4579;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4580;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4581;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4582;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4583;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4584;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4585;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4586;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466316;1759466622;4587;0.0;0.0
