protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3040;0.0005098375762280863;0.00796382411678049
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3041;1.0926781434611423e-05;0.00011035251498151341
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3042;5.186629579918451e-05;0.0007276745561172587
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3043;5.416810656648555e-06;6.417294305726984e-05
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3044;0.0002182421186817057;0.003069359347851534
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3045;0.0001476327156813536;0.0023245456875362444
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3046;0.00019897817359074938;0.003054321810484623
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3047;0.0006545389714165535;0.008817067230140422
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3048;2.271875072994908e-06;2.4330131742320787e-05
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3049;1.2480727737420906e-06;9.689685698640753e-06
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3050;1.015359160177455e-06;8.8336469668727e-06
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3051;2.850677883467618e-06;4.498293825916187e-05
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3052;9.648305094444518e-07;1.2187376482283129e-05
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3053;0.0003729960134754269;0.005852779236702774
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3054;4.561167441926724e-06;3.224709196942863e-05
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3055;0.00018888212874924285;0.0021006697364989433
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3056;0.0001791745399004694;0.002744246684417132
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3057;0.00022326491575555863;0.002256259779621997
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3058;2.577999301471552e-06;2.670116964804082e-05
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3059;5.1722234040545865e-05;0.00078289753132312
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3060;0.00020184201609559462;0.0031761110603780217
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3061;0.00018990371415696314;0.0020691743452034166
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3062;0.00011160895504861751;0.0015625731307185096
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3063;1.4089458330182143e-05;0.00018135508559218003
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3064;0.0004277065432899363;0.003885010791605377
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3065;0.00022401543074191906;0.0022403204494181555
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3066;0.0;0.0
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3067;0.00032307219413389476;0.0031730092921699845
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3068;0.00021061726091741432;0.0019180710353672247
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3069;0.0001065329593482626;0.0016544183997932917
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3070;0.00026173877418997354;0.0023611760940218827
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3071;0.0008365324263471407;0.009363017621872203
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3072;0.00040712374996944284;0.0030685835629824573
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3073;2.249841042564425e-05;0.0002874565164699198
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3074;0.0008831101317198041;0.009526397203139539
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3075;3.111104588352526e-05;0.0004593367397491831
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3076;0.0001809458914072659;0.0019192083394990174
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3077;9.663927059400693e-05;0.0015170192919185782
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3078;2.1782149470622107e-05;0.00018917519711906473
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3079;0.0002458775706579333;0.0030028444783420966
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3080;0.0009902324390756714;0.009835688149525337
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3081;0.00034534955240855103;0.003851117749707176
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3082;0.0003562284895035773;0.0026552959455590007
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3083;0.0010880235380795;0.009847388728517224
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3084;0.0007878596241783459;0.005148979007897339
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3085;0.0002832098418574318;0.0023533096016860023
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3086;0.0002518890984643392;0.0030121959380382227
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3087;0.0003084668326110029;0.0032883700898342417
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3088;0.0009944138949312669;0.010206749617940918
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3089;0.0008401969544601144;0.009742931740330975
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3090;0.0003696835888963418;0.003639309795693463
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3091;0.0005865120405567084;0.004820325752635108
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3092;0.0008899585183648142;0.00920871924815508
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3093;0.0006416017650578508;0.0061394439887886626
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3094;0.0018281952764827643;0.012416147682312303
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3095;0.00025775814326149215;0.002379092448424899
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3096;0.0003412828934573467;0.005008557151077008
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3097;0.001263276178861693;0.010106925593090049
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3098;0.0009942629162221386;0.009524914861669221
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3099;0.001745625502523346;0.013305655746911775
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3100;0.0011830573160584402;0.008970657580762093
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3101;0.00046353307558307097;0.0036748633730720507
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3102;0.00032847273742437456;0.002609430138539375
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3103;0.00025738885612655604;0.0024045116318963085
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3104;7.743515603287193e-05;0.0009825066780464117
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3105;0.001254349041891359;0.011971607175421716
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3106;0.001509346927214183;0.01039118398786454
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3107;0.0008882368330853735;0.009197186264469425
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3108;0.00033509305897243816;0.005159850877366253
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3109;0.0010657867878110102;0.00851864982078459
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3110;0.00048403847262041183;0.0035997363118949713
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3111;0.002101830157929357;0.013967475244734007
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3112;0.0010887462452625614;0.010078187229263657
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3113;0.0012480756282938306;0.010477954414586833
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3114;0.0007022175610424548;0.006869765893316224
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3115;0.0008017249496173128;0.005805657070367534
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3116;0.00036897192062136614;0.003612801417262561
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3117;0.00011838140955647592;0.0012879510676561438
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3118;0.0003232139595639903;0.003509461219379002
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3119;0.0006814157605348135;0.0040897521132416265
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3120;0.0005734297115892474;0.004703055525568851
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3121;0.0004068575549767064;0.003192331241341981
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3122;0.0005934667165029397;0.0039382402095814555
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3123;0.00032209399496337755;0.003731484676141193
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3124;0.00047182682920859773;0.003942463623181757
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3125;0.00034220566721287587;0.0029768784330472193
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3126;0.00024977903745200823;0.003618433432321805
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3127;0.0004645433834719013;0.005894752319870378
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3128;0.000818195698378091;0.00662613591627338
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3129;0.00024044923488752645;0.002660596928687162
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3130;0.000668117297631762;0.009050925895765897
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3131;0.00037515046256839384;0.0036004159319023296
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3132;0.0004754141287962122;0.0036716641612324946
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3133;0.0012044142224498476;0.011036171361561943
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3134;0.0005175697904042777;0.003671897227899043
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3135;0.0007529564744037965;0.005349917263301332
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3136;0.00011233205641662064;0.0011679255613870287
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3137;0.0009143664050331294;0.009240943069245826
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3138;0.0010390041914607883;0.010190016531508292
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3139;4.461528190688379e-06;6.521711720066055e-05
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3140;0.0004254223502830786;0.004587656971153242
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3141;4.58809161782749e-05;0.0004787332940724381
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;3142;0.0003853899172622342;0.0029779597921042403
