protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;946;0.00001323578687162812;0.00009938480027185419
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;947;4.690838362230935e-6;0.00002858767791659584
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;948;0.00002750369825430361;0.00038071424629056974
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;949;6.36042088061702e-6;0.00004549535026643475
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;950;1.4754788462251922e-6;8.742255028479453e-6
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;951;2.8182134612363857e-6;0.00002077953776320255
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;952;3.442096300002751e-6;0.000035590597833406826
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;953;6.537366482678832e-7;4.537728258959405e-6
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;954;2.503652738131899e-6;0.000021259714318764008
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;955;6.127198353186536e-6;0.000025414044999360498
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;956;0.000011090470183127859;0.000057322647205535195
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;957;9.383749087462125e-6;0.00008195682677778267
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;958;2.5516990793867567e-6;0.000026531753633867488
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;959;3.2728400961062573e-6;0.00003228900302366958
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;960;6.732451888191459e-6;0.00007046717646786525
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;961;0.00021495729014607185;0.0032935950777493706
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;962;0.00020353968250385647;0.003190838652235302
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;963;6.525928896440743e-6;0.00003131040712854067
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;964;0.00002444663290934986;0.0002750615744410798
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;965;0.00022759836230476437;0.0034345983590285704
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;966;0.000013295970833040292;0.0001244215706611588
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;967;1.0699394710039385e-6;6.438103782261102e-6
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;968;0.00005166602475824692;0.0006918467743094892
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;969;0.00002359560502502689;0.00018399711990580884
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;970;0.00003438804067042912;0.00028620182512746373
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;971;0.000017097014434504616;0.00015414716928683036
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;972;2.870687877609541e-6;0.000015986718072641406
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;973;0.000020620998723804882;0.0002539963131182445
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;974;8.920772847989338e-6;0.00010750381897723502
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;975;0.00021886771632129257;0.003248052749290427
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;976;0.00004039706458758125;0.00034792751017728686
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;977;8.46448392749964e-6;0.0000909085997467644
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;978;0.000011300037012255555;0.00011067237356778607
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;979;0.00004415455008574664;0.00036375092985004855
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;980;9.285962732021994e-6;0.00007915222245996495
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;981;0.00002368976412079911;0.00026428058719817353
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;982;1.944503434352494e-6;0.00001528894751420039
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;983;0.00024826491389377554;0.0033854505443784953
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;984;0.00017583041921441977;0.002745148638356393
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;985;0.0003074091314773859;0.003908307281235388
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;986;8.2522041504438e-6;0.00008113610560969955
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;987;0.0002508005371881815;0.0021915720911784564
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;988;0.0004881817869249628;0.004789231441834439
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;989;0.00030338148494168146;0.004411578590560043
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;990;0.0000401896023059499;0.0003847768289148145
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;991;0.00023487793591867812;0.0025474190530090563
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;992;0.000029649446367937038;0.0002377415580428699
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;993;0.000032536022718160084;0.0003705832429775288
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;994;0.00012752086633805628;0.001093055522525651
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;995;0.0003963231811079033;0.004030990405140196
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;996;0.00006964467654274113;0.0005052354684845432
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;997;0.00006675817993563426;0.0006630645872540761
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;998;0.0000864668701156347;0.0006133341226487991
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;999;0.00013238880954169284;0.0013887153469699593
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;1000;0.00019865625511536524;0.0019760491475803374
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;1001;0.0001319964532615759;0.0011408812439890502
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;1002;0.00034037280998021465;0.00376730876157445
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;1003;0.00012118591186755061;0.0005892482654232385
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;1004;0.00014244122950293273;0.0010282554160688186
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;1005;0.00015370654858982248;0.0010843546363295917
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;1006;0.000043575511997615314;0.0003471030953868225
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;1007;0.00011257557702053942;0.0006863522399036477
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;1008;0.000195529040336988;0.0012822337025880095
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;1009;0.00027262474638420424;0.0012405453504261267
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;1010;0.0005941894526318895;0.005381537782050926
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;1011;0.00022535354676358265;0.0009472586632414555
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;1012;0.0008155371848065286;0.005462141605918708
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;1013;0.0003082179197190469;0.0016941734432575394
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;1014;0.0008087735315201609;0.005890558214463415
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;1015;0.00016987417099840967;0.0009427380989737972
