protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,104,1016,10253,1002,1331,23299,0.9349867632715619,0.885100138121547,0.9109729009329187,0.8978501685713035
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,105,1016,10348,973,1389,23175,0.9341786261669222,0.8816563005878845,0.9140535288402084,0.8975626680544714
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,106,1016,10399,992,1438,23056,0.9322836839905253,0.878516516009124,0.9129137038012466,0.8953848803168589
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,107,1016,10370,1036,1458,23021,0.9305002090009753,0.8767331755157254,0.9091706119586183,0.8926573125591805
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,108,1016,10314,932,1434,23205,0.9340671589800752,0.8779366700715016,0.9171260892761871,0.8971035922414543
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,109,1016,10356,984,1355,23190,0.9348195624912916,0.8842968149602938,0.9132275132275133,0.8985293479675502
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,110,1016,10233,1072,1359,23221,0.9322558171938136,0.8827639751552795,0.9051747014595312,0.8938288858802463
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,111,1016,10413,975,1402,23095,0.9337606242162464,0.8813372831146847,0.9143835616438356,0.8975563504719217
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,112,1016,10407,1033,1408,23037,0.9319771492266964,0.8808294540837918,0.9097027972027972,0.8950333261664158
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,113,1016,10369,978,1410,23128,0.9334540894524175,0.8802954410391375,0.9138098175729268,0.8967396004497102
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,114,1016,10251,1008,1427,23199,0.9321443500069667,0.8778044185648227,0.9104716227018386,0.8938396477307408
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,115,1016,10466,1029,1363,23027,0.9333426222655705,0.8847747062304506,0.9104828186167899,0.8974446921625793
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,116,1016,10400,1040,1424,23021,0.9313362129023269,0.8795669824086604,0.9090909090909091,0.8940852819807428
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,117,1016,10341,1013,1371,23160,0.9335655566392643,0.8829405737704918,0.9107803417297868,0.8966444116881991
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,118,1016,10222,1036,1456,23171,0.9305559425943988,0.8753211166295598,0.9079765500088826,0.8913498430415068
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,119,1016,10220,1191,1424,23050,0.9271283265988575,0.8777052559257987,0.8956270265533257,0.886575580134461
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,120,1016,10266,1113,1439,23067,0.9288839347916957,0.8770610850064076,0.9021882414974954,0.8894472361809045
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,121,1016,10206,1157,1386,23136,0.9291347359621012,0.8804347826086957,0.8981782979846872,0.88921803528643
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,122,1016,10331,1059,1367,23128,0.9323951511773722,0.8831424175072662,0.9070237050043898,0.8949237699237699
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,123,1016,10328,1014,1323,23220,0.9348752960847151,0.8864475152347437,0.9105977781696349,0.8983603705475579
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,124,1016,10340,1037,1411,23097,0.9317820816497143,0.8799251127563612,0.9088511909993847,0.8941542718782428
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,125,1016,10165,1076,1486,23158,0.9286052668245786,0.872457299802592,0.9042789787385463,0.8880831731609296
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,126,1016,10289,1077,1356,23163,0.9322000836003901,0.8835551738943753,0.9052437093084639,0.8942679588023119
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,127,1016,10121,1073,1355,23336,0.9323394175839487,0.8819275008713837,0.9041450777202072,0.8928981032201146
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,128,1016,10443,1032,1455,22955,0.9306952765779574,0.8777105395864852,0.9100653594771242,0.8935951739186241
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,129,1016,10229,1191,1417,23048,0.9273233941758395,0.8783273226859007,0.8957092819614711,0.886933148356889
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,130,1016,10149,1183,1537,23016,0.924202312944127,0.8684750984083519,0.8956053653370984,0.8818316100443131
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,131,1016,10326,1077,1466,23016,0.9291347359621012,0.8756784260515604,0.905551170744541,0.8903643026514335
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,132,1016,10354,1065,1478,22988,0.9291347359621012,0.8750845165652468,0.9067343900516682,0.8906283600705346
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,133,1016,10386,1073,1407,23019,0.9308903441549394,0.8806919358941745,0.9063618116764115,0.8933425081713401
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,134,1016,10255,1077,1538,23015,0.9271283265988575,0.8695836513185788,0.9049594069890575,0.8869189189189189
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,135,1016,10282,1149,1553,22901,0.924703915284938,0.8687790452049007,0.899483859679818,0.8838648671881716
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,136,1016,10251,1066,1439,23129,0.9301936742371465,0.8769033361847733,0.905805425466113,0.89112009388447
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,137,1016,10198,1074,1459,23154,0.9294134039292183,0.8748391524405936,0.9047196593328601,0.889528544637795
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,138,1016,10282,1106,1459,23038,0.9285216664344433,0.8757346052295375,0.902880224798033,0.8891002637381642
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,139,1016,10295,1058,1437,23095,0.9304723422042637,0.8775144902829867,0.9068087730115388,0.8919211609270089
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,140,1016,10186,1168,1467,23064,0.9265709906646231,0.8741096713292714,0.8971287651928835,0.8854696396748816
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,141,1016,10205,1098,1486,23096,0.9279921972969207,0.8728936788982978,0.9028576484119261,0.8876228581369053
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,142,1016,10203,1078,1407,23197,0.9307510101713808,0.8788113695090439,0.9044410956475489,0.891442051461273
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,143,1016,10137,1129,1597,23022,0.9240351121638568,0.8638997784216805,0.8997869696431742,0.8814782608695653
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,144,1016,10202,1128,1520,23035,0.9262087223073707,0.8703292953420918,0.900441306266549,0.8851292729481173
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,145,1016,10109,1098,1493,23185,0.9277971297199387,0.8713152904671608,0.9020255197644329,0.8864044894559165
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,146,1016,10261,1124,1513,22987,0.9265152570711996,0.8714965177509767,0.9012736056214317,0.8861349799214129
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,147,1016,10097,1076,1539,23173,0.9271283265988575,0.8677380543141974,0.9036964109907814,0.8853522732254812
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,148,1016,10132,1144,1379,23230,0.9296920718963355,0.8802015463469725,0.8985455835402625,0.8892789748540835
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,149,1016,10181,1072,1552,23080,0.926877525428452,0.8677235148725816,0.9047365147071892,0.8858435569477073
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,150,1016,10275,1062,1381,23167,0.9319214156332729,0.8815202470830473,0.906324424450913,0.8937502718218588
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,151,1016,10005,1265,1523,23092,0.9223073707677303,0.8678868841082582,0.8877551020408163,0.8777085709272743
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,152,1016,10141,1183,1519,23042,0.924703915284938,0.8697255574614066,0.8955316142705758,0.8824399582318134
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,153,1016,10188,1042,1546,23109,0.9278807301100739,0.8682461223794102,0.907212822796082,0.8873018637867968
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,154,1016,10352,1144,1476,22913,0.9269889926152989,0.8752113628677713,0.9004871259568545,0.887669353455668
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,155,1016,10132,1183,1606,22964,0.9222795039710185,0.8631794172772193,0.8954485196641626,0.8790179152387976
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,156,1016,10283,1041,1432,23129,0.9310854117319214,0.8777635510029876,0.9080713528788414,0.892660271713182
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,157,1016,10248,1179,1558,22900,0.9237285774000279,0.8680332034558699,0.8968233132055657,0.8821934317565532
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,158,1016,10073,1205,1493,23114,0.9248153824717849,0.8709147501296904,0.8931548146834545,0.8818945893888986
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,159,1016,10210,1170,1582,22923,0.9233105754493521,0.8658412483039348,0.8971880492091389,0.8812359744519247
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,160,1016,10183,1205,1505,22992,0.9244809809112442,0.8712354551676934,0.8941868633649456,0.8825619691454325
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,161,1016,10316,1146,1473,22950,0.9270168594120106,0.8750530155229451,0.9000174489617868,0.887359683454475
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,162,1016,10243,1150,1501,22991,0.9261251219172356,0.8721900544959128,0.8990608268234881,0.8854216190517353
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,163,1016,10331,1144,1448,22962,0.9277692629232269,0.877069360726717,0.9003050108932462,0.8885353057538488
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,164,1016,10261,1123,1526,22975,0.9261808555106591,0.8705353355391533,0.9013527758257203,0.8856760605929827
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,165,1016,10221,1217,1579,22868,0.9220844363940365,0.8661864406779661,0.8936002797691904,0.8796798347534212
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,166,1016,10240,1082,1424,23139,0.9301658074404348,0.877914951989026,0.9044338456103161,0.8909771165056991
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,167,1016,10215,1061,1364,23245,0.9324230179740839,0.8822005354521116,0.9059063497694217,0.8938963027783855
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,168,1016,10172,1169,1595,22949,0.9229761738888115,0.8644514319707657,0.8969226699585574,0.8803877445040679
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,169,1016,10120,1237,1517,23011,0.9232548418559287,0.8696399415656956,0.8910803909483138,0.8802296251195965
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,170,1016,10252,1148,1510,22975,0.9259300543402535,0.871620472708723,0.899298245614035,0.8852430705465849
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,171,1016,10258,1154,1537,22936,0.9250104500487669,0.8696905468418822,0.8988783736417806,0.8840436075322101
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,172,1016,10223,1134,1513,23015,0.9262365891040825,0.8710804362644854,0.9001496874174518,0.8853765210236868
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,173,1016,10213,1063,1539,23070,0.9274905949561097,0.8690435670524166,0.9057289819084782,0.8870071217648081
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,174,1016,10268,1092,1435,23090,0.9295806047094887,0.8773818678971204,0.9038732394366197,0.8904305597710619
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,175,1016,10114,1272,1564,22935,0.9209697645255678,0.866072957698236,0.8882838573686984,0.8770378078390565
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,176,1016,10290,1043,1465,23087,0.9301100738470113,0.8753721820501914,0.9079678814082767,0.8913721413721414
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,177,1016,10172,1240,1653,22820,0.9193813571129998,0.8602114164904863,0.8913424465474938,0.8755002797262986
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,178,1016,10224,1186,1588,22887,0.9226975059216943,0.8655604470030478,0.8960560911481157,0.8805443114288175
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,179,1016,10223,1139,1414,23109,0.928856067994984,0.8784910200223426,0.8997535645132899,0.8889951737032045
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,180,1016,10261,1120,1602,22902,0.9241465793507037,0.8649582736238726,0.9015903699147703,0.882894510411289
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,181,1016,10182,1160,1568,22975,0.9239793785704333,0.8665531914893617,0.8977252689120084,0.881863848952018
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,182,1016,10022,1244,1646,22973,0.9194649575031351,0.8589304079533767,0.889579265045269,0.8739862213307753
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,183,1016,10272,1260,1522,22831,0.9224745715480006,0.8709513311853485,0.890738813735692,0.8807339449541285
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,184,1016,10146,1243,1579,22917,0.9213598996795318,0.8653304904051172,0.8908596013697427,0.8779094920827204
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,185,1016,10149,1130,1561,23045,0.9250104500487669,0.8666951323654996,0.8998138132813193,0.8829440167036409
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,186,1016,10079,1248,1541,23017,0.9222795039710185,0.8673838209982788,0.8898207822018187,0.8784590578289101
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,187,1016,10321,1128,1491,22945,0.9270168594120106,0.8737724348120556,0.9014761114507818,0.8874081079919178
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,188,1016,10169,1134,1513,23069,0.9262365891040825,0.8704845060777264,0.8996726532778908,0.8848379377855123
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,189,1016,10316,1122,1493,22954,0.9271283265988575,0.8735710051655518,0.901905927609722,0.887512367187164
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,190,1016,10270,1092,1560,22963,0.9260972551205239,0.8681318681318682,0.9038901601830663,0.8856502242152466
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,191,1016,10222,1205,1539,22919,0.9235335098230458,0.8691437802907916,0.8945480003500481,0.8816629291012593
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,192,1016,10078,1104,1533,23170,0.9265152570711996,0.8679700284213246,0.9012698980504382,0.8843065853551529
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,193,1016,10100,1140,1450,23195,0.9278249965166504,0.8744588744588745,0.8985765124555161,0.88635366388767
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,194,1016,10137,1257,1524,22967,0.9225024383447122,0.869307949575508,0.8896787783043707,0.8793754066363045
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,195,1016,10262,1224,1651,22748,0.9198829594538108,0.8614119029631495,0.8934354866794358,0.8771315013462114
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,196,1016,10235,1090,1426,23134,0.9298871394733176,0.8777120315581854,0.9037527593818985,0.8905420690855304
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,197,1016,10231,1123,1510,23021,0.9266267242580465,0.8713908525679244,0.9010921261229523,0.8859926390993722
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,198,1016,10355,1097,1429,23004,0.9296084715062004,0.8787338764426341,0.9042088718127838,0.891289378550525
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,199,1016,10176,1166,1494,23049,0.9258743207468302,0.8719794344473007,0.897196261682243,0.8844081348861463
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,200,1016,10136,1214,1494,23041,0.9245367145046677,0.8715391229578676,0.8930396475770925,0.8821583986074848
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,201,1016,10139,1279,1562,22905,0.9208304305420092,0.8665071361422101,0.8879838850937117,0.8771140620269042
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,202,1016,10239,1099,1436,23111,0.9293576703357949,0.8770021413276231,0.903069324395837,0.8898448702907052
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,203,1016,10279,1155,1450,23001,0.9274069945659746,0.8763747975104442,0.8989854818960994,0.887536156801796
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,204,1016,10120,1244,1674,22847,0.9186846871952069,0.8580634220790232,0.8905315029919043,0.8739960272907851
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,205,1016,10115,1149,1576,23045,0.9240629789605684,0.8651954494910615,0.8979936079545454,0.8812894794162491
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,206,1016,10136,1116,1510,23123,0.9268217918350286,0.870341748239739,0.900817632420903,0.8853174949777273
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,207,1016,10165,1175,1457,23088,0.9266545910547582,0.8746343142316296,0.8963844797178131,0.8853758383416078
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,208,1016,9920,1416,1667,22882,0.9140866657377734,0.8561318719254337,0.8750882145377559,0.8655062600881211
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,209,1016,9878,1435,1795,22777,0.9099902466211509,0.846226334275679,0.8731547776893839,0.8594796832854781
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,210,1016,10353,1167,1511,22854,0.9253727184060192,0.87263991908294,0.8986979166666667,0.8854772494013
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,211,1016,10093,1223,1555,23014,0.9225860387348475,0.8665006868131868,0.8919229409685401,0.8790280438947918
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,212,1016,10232,1145,1450,23058,0.9276856625330918,0.8758774182502996,0.8993583545750198,0.8874625959495208
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,213,1016,10341,1211,1530,22803,0.923617110213181,0.8711144806671721,0.8951696675900277,0.8829782692225591
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,214,1016,10159,1152,1455,23119,0.9273512609725512,0.87472016531772,0.8981522411811511,0.8862813522355507
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,215,1016,10248,1220,1646,22771,0.9201337606242163,0.8616108962502101,0.8936170212765957,0.877322147076449
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,216,1016,10315,1103,1476,22991,0.9281315312804793,0.8748197777966246,0.9033981432825363,0.8888793140592012
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,217,1016,10196,1189,1558,22942,0.9234499094329107,0.8674493789348307,0.8955643390425999,0.8812826829162885
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,218,1016,9857,1362,1750,22916,0.9132785286331336,0.8492289135866288,0.8785988055976468,0.8636642425304477
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,219,1016,10223,1186,1586,22890,0.9227532395151178,0.8656956558557033,0.8960469804540275,0.880609871651305
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,220,1016,10155,1104,1479,23147,0.9280200640936325,0.8728726147498711,0.9019451105782041,0.8871707508845499
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,221,1016,10182,1231,1567,22905,0.9220287028006131,0.8666269469742106,0.8921405414877771,0.8791986875053968
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,222,1016,10255,1153,1539,22938,0.9249825832520552,0.8695099202984569,0.8989305750350631,0.88397551935178
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,223,1016,10038,1158,1566,23123,0.9240908457572802,0.8650465356773527,0.8965702036441586,0.8805263157894737
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,224,1016,10077,1259,1616,22933,0.9198829594538108,0.8617976567176944,0.8889378969654199,0.8751574102218941
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,225,1016,10303,1241,1576,22765,0.9214992336630904,0.8673288997390353,0.8924982674982676,0.8797335951842207
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,226,1016,10199,1137,1471,23078,0.9273233941758395,0.8739502999143102,0.8997000705716302,0.8866382682778405
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,227,1016,10095,1196,1534,23060,0.9239236449770099,0.8680883996904291,0.8940749269329554,0.8808900523560209
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,228,1016,10077,1190,1588,23030,0.9225860387348475,0.8638662666095156,0.8943818230229875,0.8788592360020931
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,229,1016,9993,1214,1524,23154,0.9237007106033162,0.8676738734045324,0.8916748460783439,0.8795106495335329
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,230,1016,10095,1248,1605,22937,0.9204960289814685,0.8628205128205129,0.8899761967733404,0.8761879963546413
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,231,1016,10227,1170,1575,22913,0.9235056430263341,0.8665480427046264,0.8973414056330613,0.8816759343075132
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,232,1016,10115,1231,1545,22994,0.9226417723282708,0.8674957118353345,0.8915036136083201,0.8793358254368425
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,233,1016,10250,1134,1432,23069,0.9284937996377316,0.8774182502996062,0.9003865073787772,0.8887540102315096
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,234,1016,10324,1165,1578,22818,0.9235613766197576,0.8674172407998656,0.8985986595874315,0.8827326749604548
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,235,1016,10304,969,1551,23061,0.9297756722864706,0.8691691269506537,0.9140424021999468,0.8910411622276029
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,236,1016,10206,1137,1526,23016,0.925790720356695,0.869928400954654,0.8997619677334039,0.884593716143012
