protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;583;-0.00005723079271008347;6.358976967824059e-6;;;;;-0.00007225621884782152;0.000011474200153627212;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;584;-0.000012717953935537096;0.0;;;;;-0.000010542142423575207;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;585;-6.358976967768548e-6;6.358976967768548e-6;;;;;-8.373498881553143e-6;8.373498881553143e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;586;0.000025435907871129704;0.000012717953935592607;;;;;0.00002728908101318206;0.000010541626231208578;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;587;0.0;0.000012717953935537096;;;;;-1.4384149427115744e-10;0.000010541998582080936;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;588;6.358976967768548e-6;6.358976967768548e-6;;;;;8.37372739098674e-6;8.37372739098674e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;589;-0.000012717953935592607;0.000012717953935592607;;;;;-0.000013644612424812408;0.000013644612424812408;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;590;-6.358976967768548e-6;6.358976967768548e-6;;;;;-5.2710712117876035e-6;5.2710712117876035e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;591;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;592;0.000025435907871129704;0.000012717953935592607;;;;;0.000030392050386740532;7.4386568576501055e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;593;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;594;6.358976967768548e-6;6.358976967768548e-6;;;;;8.37372739098674e-6;8.37372739098674e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;595;0.0;0.000012717953935537096;;;;;9.308222555126644e-6;0.000013645170973963783;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;596;6.358976967768548e-6;6.358976967768548e-6;;;;;8.37372739098674e-6;8.37372739098674e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;597;0.000019076930903361156;6.358976967824059e-6;;;;;0.000022018339815743637;5.270885033770156e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;598;-6.358976967768548e-6;6.358976967768548e-6;;;;;-8.373498881553143e-6;8.373498881553143e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;599;-0.000025435907871185215;0.0;;;;;-0.000033493538526108146;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;600;-0.000012717953935537096;0.0;;;;;-0.000016746997763106286;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;601;-0.000012717953935537096;0.0;;;;;-0.000010542142423575207;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;602;0.0;0.0;;;;;-3.1025291790109932e-6;3.1025291790109932e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;603;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;604;6.358976967768548e-6;6.358976967768548e-6;;;;;5.271198211975747e-6;0.000011476256569997734;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;605;6.358976967768548e-6;6.358976967768548e-6;;;;;0.000011476425905876386;5.271028876097095e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;606;0.000057230792710027956;6.358976967768548e-6;;;;;0.00006605599268305617;5.270656510014682e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;607;6.358976967824059e-6;0.000019076930903361156;;;;;8.373541212969293e-6;0.0000189156836365445;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;608;0.000025435907871129704;0.000012717953935592607;;;;;0.0000334952227583063;0.000010541829229215871;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;609;-6.358976967768548e-6;6.358976967768548e-6;;;;;-5.2710712117876035e-6;5.2710712117876035e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;610;0.000012717953935592607;0.000012717953935592607;;;;;0.00002295324968015766;0.000010542116921308242;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;611;-0.00003179488483895376;6.358976967768548e-6;;;;;-0.00003566253755826754;8.373312708642722e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;612;-0.00003179488483895376;6.358976967768548e-6;;;;;-0.00003566253755826754;8.373312708642722e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;613;-6.358976967768548e-6;6.358976967768548e-6;;;;;-2.1683726968979578e-6;8.37376972667725e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;614;0.0;0.0;;;;;9.308264894314355e-6;3.102867864535064e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;615;-0.000012717953935592607;0.000012717953935592607;;;;;-4.33709227287693e-6;0.000010542489302656222;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;616;-6.358976967768548e-6;6.358976967768548e-6;;;;;-5.2710712117876035e-6;5.2710712117876035e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;617;0.000019076930903361156;6.358976967824059e-6;;;;;0.000025121410691719692;8.373955909746211e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;618;-0.000012717953935537096;0.0;;;;;-4.336948418837139e-6;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;619;-6.358976967824059e-6;0.000019076930903361156;;;;;-8.373041872067333e-6;0.000025120496654040814;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;620;6.358976967768548e-6;6.358976967768548e-6;;;;;5.270927370293332e-6;5.270927370293332e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;621;0.000025435907871129704;0.000012717953935592607;;;;;0.00001798064729879867;0.0000136440539212912;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;622;-6.358976967768548e-6;6.358976967768548e-6;;;;;7.139858518856457e-6;5.271274239992962e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;623;0.000025435907871185215;0.0;;;;;0.000027289224849513793;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;624;0.0;0.0;;;;;3.1026985148896458e-6;3.1026985148896458e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;625;-6.358976967768548e-6;6.358976967768548e-6;;;;;-0.000011476028060564136;5.27096970254215e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;626;0.000019076930903361156;0.000019076930903361156;;;;;0.0001275681109253468;0.000028241098982639823;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;627;0.0;0.000025435907871185215;;;;;3.103070875920544e-6;0.00003039229572554536;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;628;-0.000012717953935592607;0.000012717953935592607;;;;;-0.000013644612424812408;0.000013644612424812408;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;629;-6.358976967768548e-6;6.358976967768548e-6;;;;;-5.2710712117876035e-6;5.2710712117876035e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;630;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;631;6.358976967768548e-6;6.358976967768548e-6;;;;;8.37372739098674e-6;8.37372739098674e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;632;-0.00003815386180672231;0.000012717953935537096;;;;;-0.000047137778610151226;0.00001364424008404308;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;633;-0.000019076930903361156;6.358976967824059e-6;;;;;-0.00001891568363660001;8.373541213024804e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;634;0.000012717953935537096;0.0;;;;;4.3365933775074694e-6;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;635;0.0;0.0;;;;;6.2053970297792915e-6;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;636;-0.000025435907871185215;0.0;;;;;-0.000027289224849624816;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;637;0.0;0.0;;;;;-6.204889036021122e-6;6.204889036021122e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;638;6.358976967768548e-6;6.358976967768548e-6;;;;;0.000014579395279434859;8.373998249655568e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;639;0.000019076930903361156;6.358976967824059e-6;;;;;0.000022018610671026284;0.00001147675593043962;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;640;0.000012717953935592607;0.000025435907871129704;;;;;0.00001054276876122362;0.00003349428322629855;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;641;0.000019076930903361156;6.358976967824059e-6;;;;;0.00001891553979505023;8.373685054463564e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;642;-0.00003179488483895376;6.358976967768548e-6;;;;;-0.00002325343597120444;8.373854395671287e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;643;-0.000025435907871129704;0.000025435907871129704;;;;;-0.000033493538526108146;0.00002728848016808616;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;644;-0.000019076930903361156;0.000019076930903361156;;;;;-0.000018915226618565484;0.000025120623648344775;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;645;-0.000012717953935592607;0.000012717953935592607;;;;;-0.00001054228627095366;0.00001054228627095366;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;646;6.358976967768548e-6;6.358976967768548e-6;;;;;8.37372739098674e-6;8.37372739098674e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;647;0.000012717953935537096;0.0;;;;;0.000010541854740586665;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;648;-0.00003179488483889825;0.000019076930903361156;;;;;-0.00004496885562577102;0.000015813163068423286;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;649;0.00003179488483895376;6.358976967768548e-6;;;;;0.00003566313841851798;8.373913569004188e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;650;-0.000019076930903361156;0.00004451283877454637;;;;;0.00008661371609980373;0.000046226006048921686;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;651;0.000019076930903361156;0.00006994874664562056;;;;;0.0001244630057866125;0.00007973828440999142;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;652;-6.358976967768548e-6;6.358976967768548e-6;;;;;-5.2710712117876035e-6;5.2710712117876035e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;653;0.000019076930903361156;6.358976967824059e-6;;;;;9.607275416323446e-6;5.270682038815977e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;654;-0.00006358976967785201;0.000012717953935592607;;;;;-0.00008373019053886654;0.000016744941412238923;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;655;-0.00004451283877449086;6.358976967768548e-6;;;;;-0.00005240893448055228;8.373084213642024e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;656;0.000057230792710027956;0.00004451283877449086;;;;;0.000044332737601626704;0.00004620106693686843;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;657;-0.00003815386180672231;0.000025435907871185215;;;;;-0.00004403585026685475;0.000027288852503748462;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;658;0.000019076930903361156;0.000019076930903361156;;;;;0.00001270982143103394;0.000018914879789055927;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;659;-0.00004451283877454637;0.000019076930903361156;;;;;-0.000046204637656255265;0.000025120065114347945;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;660;-0.00003815386180672231;0.00010174363148451882;;;;;-0.00002541935389849259;0.00011536930426031544;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;661;-0.00004451283877449086;6.358976967768548e-6;;;;;-0.000058612435717197986;8.372813409429636e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;662;-0.00006358976967785201;0.000012717953935592607;;;;;-0.00008683163648753878;0.00001364349546356669;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;663;0.000012717953935592607;0.00006358976967785201;;;;;1.23408969154859e-6;0.00006821933881817621;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;664;-0.00010810260845239839;0.00004451283877449086;;;;;-0.00017643289579771793;0.00004929313130919155;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;665;-0.000012717953935537096;0.00003815386180672231;;;;;-0.0000260536458357441;0.00004093160329088352;;;;
