protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,80,1016,4736,6720,5334,18881,0.6620784390681506,0.47030784508440915,0.4134078212290503,0.4400260150515655
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,81,1016,4650,6641,5285,19095,0.6656667881472345,0.4680422747861097,0.41183243291116817,0.4381419014416282
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,82,1016,4729,6732,5202,19008,0.6654425163297917,0.47618568120028193,0.41261670011342816,0.44212789827973076
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,83,1016,4618,6721,5276,19056,0.6636763757674301,0.46674752375176876,0.40726695475791513,0.43498328074224085
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,84,1016,4662,6645,5261,19103,0.6662274676908413,0.46981759548523633,0.4123109578137437,0.4391898257183231
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,85,1016,4733,6639,5277,19022,0.6659471279190379,0.47282717282717285,0.41619767850861766,0.442708820503227
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,86,1016,4721,6681,5179,19090,0.6675170306411371,0.4768686868686869,0.41405016663743205,0.44324476574969485
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,87,1016,4745,6594,5233,19099,0.6684421518880883,0.47554620164361594,0.4184672369697504,0.4451845944551297
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,88,1016,4692,6586,5370,19023,0.6648257688318242,0.46630888491353606,0.41603121120766096,0.43973758200562324
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,89,1016,4616,6766,5204,19085,0.6644332931512994,0.47006109979633404,0.40555262695484096,0.4354306197528535
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,90,1016,4646,6693,5125,19207,0.6686944576827114,0.4754886910244601,0.40973630831643004,0.4401705352913311
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,91,1016,4737,6669,5205,19060,0.6671245549606123,0.4764634882317441,0.41530773277222516,0.44378864530635187
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,92,1016,4683,6731,5217,19040,0.6650500406492669,0.473030303030303,0.41028561415805154,0.4394294829689406
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,93,1016,5495,5768,4958,19450,0.6993075607636455,0.525686405816512,0.48788067122436296,0.5060784674894088
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,94,1016,5756,5494,5022,19399,0.7051946959715175,0.5340508443124884,0.5116444444444445,0.5226075903395678
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,95,1016,6060,5243,4928,19440,0.7148664180987356,0.5515107389879869,0.536140847562594,0.5437171952806065
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,96,1016,6056,5206,4962,19447,0.7149505200302767,0.5496460337629334,0.5377375244183982,0.5436265709156194
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,97,1016,6330,4969,4958,19414,0.7217067085307393,0.560772501771793,0.5602265687228958,0.5604994023110639
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,98,1016,6471,4996,4854,19350,0.7238653247736256,0.5713907284768212,0.5643149908432894,0.5678308178308178
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,99,1016,6453,4805,4884,19529,0.7283787950996607,0.5691982005821646,0.5731923965180317,0.5711883159991148
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,100,1016,6386,5015,4842,19428,0.7236690869333632,0.5687566797292483,0.5601263047101132,0.5644085023642229
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,101,1016,6397,4983,4895,19396,0.723080373412576,0.5665072617782501,0.5621265377855887,0.5643083980239944
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,102,1016,6485,4973,4761,19452,0.7271172661265454,0.5766494753690201,0.5659801012393088,0.5712649753347427
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,103,1016,6487,4872,4865,19447,0.7270331641950043,0.5714411557434813,0.57108900431376,0.5712650257584431
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,104,1016,6420,4821,4851,19579,0.7288553727117266,0.5696034069736492,0.5711235655190819,0.570362473347548
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,105,1016,6543,4890,4861,19377,0.7266406885144796,0.5737460540161347,0.572290737339281,0.5730174716468889
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,106,1016,6550,4745,4948,19428,0.7282666591909395,0.569664289441642,0.5799026117751217,0.5747378581143333
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,107,1016,6703,4760,4819,19389,0.7314625325894984,0.5817566394723138,0.5847509377998779,0.5832499456167065
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,108,1016,6727,4746,4951,19247,0.7281545232822181,0.5760404178797739,0.586333129957291,0.5811412034037406
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,109,1016,6594,4672,4906,19499,0.7314905665666788,0.573391304347826,0.5853009053790165,0.5792848985328999
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,110,1016,6563,4781,4937,19390,0.7275658097614308,0.570695652173913,0.5785437235543018,0.5745928909122746
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,111,1016,6622,4700,4829,19520,0.7328642314485156,0.5782901056676273,0.5848789966437026,0.5815658894304659
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,112,1016,6514,4794,4899,19464,0.7282666591909395,0.5707526504862875,0.5760523523169437,0.5733902557105761
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,113,1016,6655,4731,4969,19316,0.728070421350677,0.5725223675154852,0.5844897242227297,0.5784441547153412
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,114,1016,6640,4695,4902,19434,0.7309579210002523,0.5752902443250737,0.5857962064402293,0.58049569436552
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,115,1016,6653,4771,4846,19401,0.7303972414566454,0.578572049743456,0.5823704481792717,0.5804650351175675
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,116,1016,6744,4671,5025,19231,0.7281825572593984,0.5730308437420342,0.5908015768725361,0.5817805383022774
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,117,1016,6543,4805,5023,19300,0.7244820722715932,0.5657098391838147,0.5765773704617554,0.5710919088766693
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,118,1016,6603,4827,4857,19384,0.7285189649855625,0.5761780104712042,0.5776902887139108,0.5769331585845348
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,119,1016,6679,4690,4823,19479,0.7333127750834011,0.5806816205877239,0.5874747119359662,0.5840584145861571
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,120,1016,6557,4904,4821,19389,0.7273695719211685,0.5762875725083495,0.5721141261670011,0.5741932659048119
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,121,1016,6701,4613,5007,19350,0.7303131395251045,0.5723436966176974,0.5922750574509458,0.5821388237338199
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,122,1016,6632,4764,4955,19320,0.7275377757842505,0.5723655821178908,0.581958581958582,0.5771222207718749
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,123,1016,6651,4751,4875,19394,0.7301449356620223,0.5770432066631963,0.5833187160147343,0.5801639916259596
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,124,1016,6601,4750,4904,19416,0.7293599843009728,0.5737505432420686,0.5815346665492027,0.577616380819041
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,125,1016,6596,4702,4935,19438,0.7298365619130386,0.5720232416962969,0.5838201451584352,0.5778614919619782
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,126,1016,6526,4733,4870,19542,0.7307897171371702,0.5726570726570727,0.5796251887378986,0.5761200617965129
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,127,1016,6677,4788,4881,19325,0.7289394746432677,0.5776951029589894,0.5823811600523332,0.5800286669851887
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,128,1016,6591,4936,4856,19288,0.7254912954500855,0.5757840482222416,0.5717879760562159,0.5737790545834421
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,129,1016,6568,4816,4883,19404,0.7280984553278573,0.5735743603178761,0.5769501054111033,0.5752572804904752
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,130,1016,6632,4704,4929,19406,0.72994869782176,0.5736527982008477,0.5850388143966125,0.5792898633008691
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,131,1016,6699,4734,4930,19308,0.7290796445291694,0.5760598503740648,0.5859354500131199,0.5809556846760905
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,132,1016,6567,4700,4918,19486,0.7303692074794651,0.5717892903787549,0.5828525783260851,0.5772679324894515
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,133,1016,6502,4741,4858,19570,0.7309018530458916,0.5723591549295775,0.5783153962465534,0.5753218599300978
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,134,1016,6691,4614,4976,19390,0.7311541588405147,0.5734979000599982,0.5918620079610791,0.5825352603169075
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,135,1016,6617,4760,4779,19515,0.7325838916767122,0.5806423306423306,0.5816120242594709,0.5811267729328591
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,136,1016,6674,4702,4947,19348,0.7295001541868745,0.5743051372515274,0.5866736990154712,0.5804235335043701
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,137,1016,6639,4768,4807,19457,0.7315746684982198,0.5800279573650183,0.5820110458490401,0.5810178094779679
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,138,1016,6600,4799,4859,19413,0.7292478483922514,0.5759664892224452,0.5789981577331345,0.5774783445620789
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,139,1016,6653,4647,4897,19474,0.7324437217908104,0.576017316017316,0.5887610619469027,0.5823194748358862
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,140,1016,6539,4812,4857,19463,0.7289394746432677,0.5737978237978238,0.5760725927231081,0.5749329581922891
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,141,1016,6554,4780,4934,19403,0.7276779456701522,0.570508356545961,0.5782601023469208,0.5743580755411445
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,142,1016,6564,4795,4891,19421,0.7284628970312018,0.5730248799650808,0.5778677700501804,0.5754361357061454
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,143,1016,6575,4734,4865,19497,0.7309018530458916,0.5747377622377622,0.5813953488372093,0.5780473866983165
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,144,1016,6526,4713,4835,19597,0.7323315858820891,0.5744212657336502,0.5806566420500044,0.5775221238938053
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,145,1016,6626,4658,4796,19591,0.7349667797370413,0.5801085624233935,0.587203119461184,0.5836342816876596
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,146,1016,6610,4794,4895,19372,0.7283787950996607,0.5745328118209474,0.5796211855489302,0.5770657820070715
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,147,1016,6590,4755,4965,19361,0.7275097418070702,0.5703158805711813,0.5808726311150286,0.5755458515283843
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,148,1016,6647,4814,4836,19374,0.7294721202096941,0.5788556997300357,0.5799668440799233,0.5794107391910739
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,149,1016,6640,4757,4809,19465,0.7318269742928429,0.5799633155734125,0.5826094586294639,0.5812833756456273
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,150,1016,6576,4664,4848,19583,0.7333408090605814,0.5756302521008403,0.5850533807829181,0.5803035651253089
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,151,1016,6602,4903,4824,19342,0.7273135039668077,0.5778050061263784,0.5738374619730552,0.5758143997209019
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,152,1016,6707,4778,4865,19321,0.7296683580499566,0.5795886622882821,0.5839791031780583,0.5817755996009889
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,153,1016,6547,4790,4826,19508,0.7304252754338258,0.5756616547964477,0.5774896357060951,0.5765741963892559
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,154,1016,6651,4795,4904,19321,0.7280984553278573,0.57559498052791,0.5810763585532064,0.5783226816225382
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,155,1016,6571,4851,4841,19408,0.7282946931681198,0.5757974062390466,0.5752932936438452,0.5755452395550494
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,156,1016,6638,4684,4874,19475,0.7320512461102857,0.5766157053509382,0.5862921745274686,0.5814136813523693
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,157,1016,6470,4748,4883,19570,0.7300047657761206,0.5698934202413459,0.5767516491353183,0.5733020247219884
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,158,1016,6660,4825,4869,19317,0.728238625213759,0.5776736924277908,0.5798868088811493,0.5787781350482315
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,159,1016,6601,4735,4878,19457,0.7305093773653668,0.5750500914713825,0.5823041637261821,0.5786543940390094
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,160,1016,6599,4708,4823,19541,0.7328081634941549,0.5777447032043425,0.5836207658972318,0.5806678692419376
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,161,1016,6591,4722,4727,19631,0.735106949622943,0.5823467043647288,0.5826040837974013,0.5824753656488887
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,162,1016,6709,4669,4867,19426,0.7326679936082532,0.5795611610228059,0.5896466865881526,0.5845604251982225
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,163,1016,6705,4657,4916,19393,0.7316307364525805,0.5769727217967473,0.5901249779968315,0.5834747422007571
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,164,1016,6612,4658,4915,19486,0.7316307364525805,0.5736097857204824,0.5866903283052352,0.5800763258323464
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,165,1016,6598,4688,4962,19423,0.7294721202096941,0.5707612456747405,0.5846181109339004,0.5776065832093146
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,166,1016,6720,4770,4775,19406,0.7324156878136301,0.5846020008699434,0.5848563968668408,0.5847291711986078
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,167,1016,6504,4819,4865,19483,0.7285189649855625,0.5720819773067113,0.5744060761282346,0.5732416710735061
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,168,1016,6709,4840,4903,19219,0.7268649603319223,0.5777643816741302,0.580916096631743,0.5793359526790726
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,169,1016,6684,4710,4936,19341,0.7295842561184155,0.5752151462994837,0.5866245392311743,0.5808638220213783
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,170,1016,6681,4704,4811,19475,0.7332567071290403,0.5813609467455622,0.5868247694334651,0.5840800804301264
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,171,1016,6613,4666,4978,19414,0.7296403240727762,0.5705288585971875,0.5863108431598546,0.5783121993878443
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,172,1016,6551,4804,4829,19487,0.72994869782176,0.5756590509666081,0.5769264641127256,0.5762920606993622
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,173,1016,6687,4792,4883,19309,0.7287712707801856,0.5779602420051858,0.5825420332781601,0.5802420929324482
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,174,1016,6659,4624,4939,19449,0.731911076224384,0.5741507156406277,0.5901799166888239,0.5820549801145055
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,175,1016,6581,4714,4749,19627,0.7347144739424182,0.5808473080317741,0.582647189021691,0.5817458563535911
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,176,1016,6496,4762,4907,19506,0.7289394746432677,0.5696746470227133,0.5770119026470065,0.5733198005383698
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,177,1016,6664,4647,4985,19375,0.7299767317989403,0.5720662717829856,0.5891609937229246,0.5804878048780487
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,178,1016,6673,4748,4937,19313,0.7284909310083821,0.5747631352282515,0.5842745819105157,0.5794798315314141
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,179,1016,6441,4676,4987,19567,0.7291076785063497,0.5636156807840392,0.5793829270486642,0.5713905522288756
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,180,1016,6574,4708,4863,19526,0.7316868044069412,0.5748010842004022,0.5826981031731963,0.5787226550464369
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,181,1016,6643,4699,4841,19488,0.7325558576995318,0.5784569836293975,0.5856991712220067,0.5820555506878121
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,182,1016,6523,4830,4931,19387,0.7263603487426761,0.56949537279553,0.5745617898352858,0.5720173630902793
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,183,1016,6773,4741,4903,19254,0.7296403240727762,0.5800787941075711,0.5882404029876672,0.5841310909874946
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,184,1016,6652,4763,4869,19387,0.7299767317989403,0.5773804357260655,0.5827420061322821,0.5800488315312173
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,185,1016,6683,4752,4812,19424,0.7318830422472036,0.5813832100913441,0.5844337560122431,0.5829044919319668
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,186,1016,6603,4653,5012,19403,0.729051610551989,0.568489022815325,0.5866204690831557,0.5774124437060032
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,187,1016,6666,4691,4900,19414,0.7311261248633344,0.5763444578938267,0.586950779255085,0.5815992671116346
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,188,1016,6747,4704,4821,19399,0.7329763673572369,0.583246887966805,0.5892061828661252,0.5862113905903819
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,189,1016,6584,4856,4877,19354,0.7271453001037257,0.5744699415408777,0.5755244755244755,0.5749967250338414
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,190,1016,6527,4789,4897,19458,0.7284628970312018,0.5713410364145658,0.5767939201131141,0.5740545294635004
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,191,1016,6670,4771,4893,19337,0.7290796445291694,0.5768399204358731,0.5829909972904467,0.5798991479742653
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,192,1016,6622,4787,4888,19374,0.7287712707801856,0.5753258036490009,0.5804189674818127,0.5778611632270169
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,193,1016,6611,4708,5027,19325,0.727089232149365,0.5680529300567108,0.5840621963070942,0.5759463344513656
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,194,1016,6543,4636,4947,19545,0.7313503966807771,0.5694516971279373,0.5852938545487074,0.5772641051656447
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,195,1016,6525,4749,4979,19418,0.7272854699896274,0.5671940194714882,0.5787653006918574,0.5729212397927825
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,196,1016,6549,4833,4850,19439,0.7285469989627429,0.5745240810597421,0.5753821823932525,0.5749528115534875
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,197,1016,6660,4657,4844,19510,0.7336491828095651,0.5789290681502086,0.588495184236105,0.5836729328250296
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,198,1016,6533,4688,4968,19482,0.7293039163466121,0.5680375619511346,0.5822119240709385,0.5750374086788135
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,199,1016,6654,4717,4807,19493,0.7330044013344174,0.5805776110287061,0.5851728080204027,0.5828661527680449
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,200,1016,6752,4717,4830,19372,0.7323596198592695,0.5829735796926265,0.5887174121545035,0.5858314172920914
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,201,1016,6807,4537,4853,19474,0.7367609542765832,0.5837907375643224,0.6000528913963329,0.591810119979134
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,202,1016,6676,4551,4964,19480,0.7332567071290403,0.5735395189003436,0.5946379264273626,0.583898193903879
