protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8473;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8474;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8475;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8476;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8477;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8478;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8479;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8480;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8481;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8482;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8483;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8484;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8485;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8486;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8487;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8488;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8489;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8490;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8491;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8492;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8493;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8494;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8495;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8496;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8497;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8498;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8499;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8500;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8501;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8502;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8503;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8504;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8505;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8506;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8507;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8508;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8509;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8510;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8511;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8512;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8513;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8514;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8515;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8516;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8517;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8518;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8519;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8520;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8521;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8522;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8523;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8524;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8525;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8526;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8527;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8528;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8529;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8530;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8531;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8532;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8533;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8534;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8535;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8536;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8537;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8538;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8539;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8540;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8541;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8542;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8543;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8544;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8545;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8546;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8547;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8548;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8549;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8550;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8551;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8552;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8553;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8554;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8555;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8556;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8557;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8558;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8559;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8560;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8561;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8562;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8563;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8564;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8565;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8566;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8567;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8568;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8569;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8570;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8571;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8572;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8573;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8574;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8575;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8576;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8577;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8578;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8579;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8580;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8581;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8582;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8583;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8584;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8585;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8586;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8587;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8588;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8589;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8590;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8591;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8592;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8593;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8594;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8595;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8596;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8597;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8598;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8599;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8600;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8601;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8602;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8603;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8604;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8605;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8606;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8607;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8608;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8609;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8610;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8611;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8612;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8613;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761603395;1761612584;8614;0.0;0.0;;;;;0.0;0.0;;;;
