protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8672,8968,9496,7845,8856,34000,0.722560924963038,0.5174367916303401,0.5476039444092036,0.5320931275039924
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8680,8968,9746,7776,8833,33842,0.724089240327591,0.5245707519242155,0.5562150439447552,0.5399296418381763
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8688,8968,9598,7774,8732,34093,0.7258002890509494,0.5236224768139662,0.5524982730831223,0.5376729594980674
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8696,8968,9594,7773,8788,34042,0.7248866222569231,0.521923620933522,0.5524270167559164,0.5367422864975244
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8704,8968,9508,7806,8791,34092,0.7242885858099241,0.5195912344936882,0.5491509760887143,0.5339623171313846
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8712,8968,9471,7803,8844,34079,0.7234579796335365,0.5171171171171172,0.5482806530045155,0.5322431088257608
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8720,8968,9644,7646,8938,33969,0.7245045434157849,0.518996878699817,0.5577790630422209,0.5376895628902766
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8728,8968,9515,7849,8772,34061,0.7238898948452581,0.5203149778531198,0.5479728173231975,0.5337858685590867
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8736,8968,9617,7710,9044,33826,0.7216804824160672,0.5153528749799046,0.5550297223985687,0.5344559297543625
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8744,8968,9582,7816,8784,34015,0.7242387494393409,0.5217249264946096,0.5507529601103575,0.5358461022257018
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8752,8968,9586,7921,8780,33910,0.722560924963038,0.521942720243929,0.5475524076083852,0.5344409444428958
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8760,8968,9644,7864,8816,33873,0.7229097795571208,0.5224268689057422,0.5508339045007996,0.5362544483985765
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8768,8968,9401,7965,8781,34050,0.7218133794042892,0.517049829501705,0.5413451572037314,0.5289186452121075
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8776,8968,9673,7827,8780,33917,0.7241224645746466,0.5241966075976806,0.5527428571428571,0.5380913971017718
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8784,8968,9476,7919,8731,34071,0.7234081432629533,0.5204591640577799,0.5447542397240587,0.5323296444019999
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8792,8968,9530,7993,8839,33835,0.7203847367809028,0.5188088627579074,0.5438566455515608,0.5310375571157918
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8800,8968,9449,7857,8849,34042,0.7224778643453993,0.5163952344518526,0.5459956084594938,0.5307830580833615
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8808,8968,9506,7809,8843,34039,0.7233749190158978,0.5180663796392174,0.5490037539705458,0.5330865859129654
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8816,8968,9534,7822,8867,33974,0.7227602704453711,0.5181240149991848,0.5493201198432819,0.5332662136085242
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8824,8968,9413,7932,8845,34007,0.721298403574929,0.5155548252820681,0.5426924185644277,0.528775664972053
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8832,8968,9452,7750,8996,33999,0.7218133794042892,0.5123590633130962,0.5494709917451459,0.5302664796633941
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8840,8968,9596,7717,8723,34161,0.7268966892037809,0.5238277198537038,0.5542655807774505,0.53861697350696
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8848,8968,9547,7683,8842,34125,0.7254846587039221,0.5191690684648431,0.5540917005223448,0.5360622139869171
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8856,8968,9481,7979,8926,33811,0.719172051763377,0.5150757863856141,0.543012600229095,0.5286753840577689
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8864,8968,9430,7794,8809,34164,0.7241889130687575,0.5170239596469105,0.5474918718067813,0.5318218988805233
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8872,8968,9323,7858,8981,34035,0.7202684519162085,0.5093422202797203,0.5426343053372912,0.5254614625898267
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8880,8968,9479,7732,9032,33954,0.7215143611807897,0.5120739020042138,0.5507524257742141,0.5307093667767763
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8888,8968,9388,7793,8764,34252,0.7249530707510341,0.5171881886293521,0.5464175542750713,0.5314012396343362
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8896,8968,9451,7779,8969,33998,0.7217801551572337,0.5130836047774159,0.5485200232153221,0.5302103786816269
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8904,8968,9598,7820,8869,33910,0.7227602704453711,0.5197379108680349,0.5510391548972328,0.5349310296781385
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8912,8968,9502,7944,8794,33957,0.7219462763925113,0.5193484914735461,0.5446520692422332,0.5316994012646187
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8920,8968,9581,7865,9059,33692,0.7188564214163496,0.5140021459227467,0.5491803278688525,0.5310092556670177
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8928,8968,9734,7774,8945,33744,0.7222619067395385,0.5211199743026929,0.5559744116975097,0.5379832536546274
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8936,8968,9494,7835,8694,34174,0.7254182102098111,0.5219925225423356,0.5478677361648104,0.5346172255539601
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8944,8968,9537,7872,8719,34069,0.7243882585510906,0.5224035933391762,0.5478200930553162,0.5348100378522361
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8952,8968,9485,7830,8647,34235,0.7262820406332542,0.5231083167879991,0.5477909327172972,0.53516517617852
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8960,8968,9580,7732,8862,34023,0.7243384221805074,0.5194664353107038,0.553373382624769,0.5358840968842647
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8968,8968,9581,7847,8809,33960,0.7233084705217868,0.520989668297988,0.5497475327059903,0.5349824110782289
