protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5580;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5581;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5582;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5583;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5584;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5585;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5586;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5587;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5588;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5589;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5590;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5591;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5592;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5593;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5594;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5595;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5596;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5597;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5598;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5599;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5600;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5601;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5602;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5603;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5604;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5605;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5606;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5607;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5608;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5609;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5610;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5611;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5612;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5613;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5614;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5615;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5616;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5617;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5618;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5619;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5620;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5621;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5622;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5623;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5624;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5625;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5626;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5627;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5628;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5629;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5630;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5631;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5632;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5633;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5634;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5635;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5636;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5637;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5638;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5639;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5640;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5641;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5642;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5643;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5644;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5645;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5646;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5647;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5648;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5649;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5650;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5651;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5652;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5653;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5654;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5655;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5656;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5657;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5658;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5659;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5660;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5661;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5662;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5663;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5664;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5665;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5666;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5667;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5668;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5669;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5670;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5671;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5672;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5673;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5674;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5675;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5676;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5677;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5678;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5679;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5680;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5681;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5682;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5683;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5684;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5685;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5686;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5687;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5688;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5689;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5690;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5691;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5692;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5693;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5694;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5695;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5696;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5697;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5698;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5699;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5700;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5701;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5702;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5703;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5704;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5705;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5706;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5707;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5708;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5709;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5710;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5711;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5712;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5713;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5714;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5715;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5716;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5717;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5718;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5719;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5720;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5721;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5722;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5723;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5724;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5725;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5726;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5727;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5728;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5729;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5730;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5731;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5732;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5733;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5734;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5735;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5736;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5737;0.0;0.0
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759432573;1759433568;5738;0.0;0.0
