protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;646;0.00004899490453003086;0.0;;;;;0.00006904440756039243;1.198939003743682e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;647;0.00003499636037862519;6.999272075702834e-6;;;;;0.00005085781602925943;9.692641773362265e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;648;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;649;-0.00001049890811355425;3.499636037851417e-6;;;;;-0.000016933468622304382;4.8456008236996695e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;650;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;651;0.00001049890811355425;3.499636037851417e-6;;;;;0.000012140877115984772;4.845847758505606e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;652;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;653;0.000017498180189257084;3.499636037851417e-6;;;;;0.00002303109070106446;3.647494321967759e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;654;0.000017498180189257084;3.499636037851417e-6;;;;;0.000024229618950932785;4.846022571836084e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;655;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;656;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;657;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;658;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;659;0.00006999272075713936;0.0;;;;;0.00010771816874649565;1.1993795583919997e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;660;0.00005949381264358511;3.499636037851417e-6;;;;;0.00010037297039922066;3.6478474949586115e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;661;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;662;0.00005949381264358511;0.000017498180189257084;;;;;0.00011236754727328435;0.000020639665899269133;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;663;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;664;0.00002449745226501543;3.499636037906928e-6;;;;;0.00003152459741517788;4.84601239214566e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;665;0.00006999272075713936;0.0;;;;;0.00009932300085224721;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;666;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;667;0.000027997088302866846;6.999272075758345e-6;;;;;0.00004116525658176551;9.69247711940513e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;668;0.00002449745226501543;3.499636037906928e-6;;;;;0.000032723125665046204;3.647484142277335e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;669;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;670;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;671;0.00005599417660573369;6.999272075702834e-6;;;;;0.00007873735828589634;8.49401172176023e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;672;0.00010148944509780211;0.000017498180189257084;;;;;0.00015134362744895213;0.000023037339013209923;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;673;0.00008399126490854503;0.00003499636037851417;;;;;0.00014750262896107147;0.00004368043386265841;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;674;0.00008049162887069361;0.00003149672434066275;;;;;0.00014265514635852794;0.000041231970250799055;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;675;0.0000979898090599507;0.000041995632454217;;;;;0.00016689552581733436;0.00005337768611407556;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;676;0.00010498908113565353;0.000027997088302811335;;;;;0.0001861945287179867;0.00003878900290504861;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;677;0.00010148944509780211;0.00001049890811355425;;;;;0.00019214887782881274;0.000018148470791512494;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;678;0.0000979898090599507;0.0;;;;;0.0001945023211371577;3.6016964997109824e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;679;0.00006649308471928794;3.499636037851417e-6;;;;;0.00009927323513853059;4.8468764379250295e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;680;0.00007699199283284219;0.000027997088302811335;;;;;0.00013780694274528882;0.00003638376663755993;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;681;0.00008049162887069361;0.000017498180189257084;;;;;0.00014505455602464856;0.00002424029622050128;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;682;0.00010148944509780211;0.00003149672434066275;;;;;0.00016214319930119014;0.0000412306326890155;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;683;0.00009099053698424786;6.999272075702834e-6;;;;;0.0001812031259488811;0.000014499679069135407;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;684;0.00008749090094639644;0.000017498180189257084;;;;;0.00019796288934276207;0.000017044647001640545;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;685;0.00009449017302209928;3.499636037851417e-6;;;;;0.00020045851014532934;4.680173498750051e-8;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;686;0.00010498908113565353;0.000027997088302811335;;;;;0.00018739453083344015;0.00003758900078959515;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;687;0.0000979898090599507;0.0;;;;;0.00021851771277886511;3.602921087531019e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;688;0.0000979898090599507;0.000027997088302811335;;;;;0.00017049595761237102;0.000037586334439676516;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;689;0.00011548798924920778;0.00001049890811355425;;;;;0.00021754793807921002;9.745085142010002e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;690;0.00010848871717350494;0.000017498180189257084;;;;;0.00019944590159015618;0.00002544549455285594;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;691;0.00009099053698424786;0.0000209978162271085;;;;;0.00014999892716427432;0.00002668711231690324;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;692;0.00008749090094639644;0.000017498180189257084;;;;;0.00013795277939865347;0.000024237468328025535;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;693;0.0000979898090599507;0.00003499636037851417;;;;;0.00016569529529675275;0.00004488103549260547;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;694;0.00007349235679499078;0.000017498180189257084;;;;;0.00011376518626993182;0.000024235719292886593;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;695;0.00009449017302209928;3.499636037851417e-6;;;;;0.00019445550377739096;8.451183975188847e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;696;3.499636037851417e-6;3.499636037851417e-6;;;;;4.845857936419673e-6;4.845857936419673e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;697;0.00006649308471928794;0.00001049890811355425;;;;;0.00009807381314719255;0.000010942735149566118;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;698;0.00006649308471928794;0.00001049890811355425;;;;;0.00008488360061748024;0.000014538963953703021;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;699;-0.000013998544151405667;6.999272075702834e-6;;;;;-0.000022977104712218477;8.493001766529673e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;700;0.000017498180189257084;3.499636037851417e-6;;;;;0.000026626664389406418;4.84611507295396e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;701;6.999272075702834e-6;6.999272075702834e-6;;;;;-2.2909644797897144e-6;7.294553177272789e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;702;0.00004549526849217944;0.000017498180189257084;;;;;0.00006539739617039686;0.000024232221914499696;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;703;0.00009449017302209928;3.499636037851417e-6;;;;;0.00013684988496476258;1.2482937693514273e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;704;0.00009099053698424786;0.000027997088302811335;;;;;0.00014279977889269935;0.00003398124235426403;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;705;0.0000979898090599507;0.000013998544151405667;;;;;0.00015729450066892525;0.000016991342910777085;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;706;0.00007699199283284219;6.999272075702834e-6;;;;;0.00011981133868338434;8.494949752357872e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;707;0.00008749090094639644;0.00003149672434066275;;;;;0.00015595076066549085;0.00004003363530497017;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;708;0.0001434850775520191;3.499636037851417e-6;;;;;0.00023472732015805686;4.848893353059935e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;709;0.0001399854415141677;0.0000209978162271085;;;;;0.00023228067620173487;0.00002909366856462814;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;710;0.00011548798924920778;0.000017498180189257084;;;;;0.00017433349919904195;0.000021838568254106683;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;711;0.00006649308471928794;0.00001049890811355425;;;;;0.00010167174805914003;0.000012142281082094808;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;712;0.0001189876252870592;0.0000209978162271085;;;;;0.0001563836284836917;0.000027881654088179886;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;713;0.0001399854415141677;0.000027997088302811335;;;;;0.00017226803450964834;0.00003877304539712245;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;714;0.00012598689736276203;0.0000209978162271085;;;;;0.00016247847372918844;0.000029081016603593746;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;715;0.00011548798924920778;0.00001049890811355425;;;;;0.0001575349977432361;0.000014541248148536301;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;716;0.00010848871717350494;0.00003149672434066275;;;;;0.0001442423380115243;0.00004002294456034727;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;717;0.00011548798924920778;0.00003149672434066275;;;;;0.00014673908709433858;0.00004242042357410769;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;718;0.0000979898090599507;0.000013998544151405667;;;;;0.00013569933475454654;0.00001938787755839666;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;719;0.00010148944509780211;0.000024497452264959918;;;;;0.00014054639709426553;0.000031529848797506865;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;720;0.00010848871717350494;0.00003149672434066275;;;;;0.00015624014052179058;0.00004242611138055574;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;721;0.00010148944509780211;0.000024497452264959918;;;;;0.0001489451256100338;0.00003513109646879897;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;722;0.00010848871717350494;0.000017498180189257084;;;;;0.00014664136872960531;0.00002303512656215423;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;723;0.0001189876252870592;0.00003499636037851417;;;;;0.0001707826435766724;0.00004727453217762134;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;724;0.00011548798924920778;3.499636037851417e-6;;;;;0.00016473374120723472;4.847360343507301e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;725;0.00010498908113565353;0.000013998544151405667;;;;;0.0001345974469241229;0.000020586016857393474;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;726;0.0001399854415141677;0.000027997088302811335;;;;;0.0001638692328644331;0.00003517161904370569;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;727;0.0001224872613249106;0.000024497452264959918;;;;;0.00017562814965466078;0.000027932462251301082;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;728;-0.00010148944509769109;0.000024497452264959918;;;;;-0.00008183773780129355;0.000027938591060150397;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;729;-0.000027997088302811335;6.999272075702834e-6;;;;;-0.00003996310824527782;8.493001766529673e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;730;-0.00017498180189257084;0.0000209978162271085;;;;;-0.00018840064162201076;0.000025484416279419886;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;731;0.00004549526849217944;0.000017498180189257084;;;;;0.0001253685219813061;0.00002424379170651303;;;;
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557912;1760558722;732;-0.00011198835321124534;0.000027997088302811335;;;;;-0.00011194792938651332;0.00003158417425364046;;;;
