protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;882;0.00001382361072715943;0.00001382361072715943;;;;;0.00004565062661132657;0.000011718149413253443;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;883;-0.000020735416090655878;0.000020735416090655878;;;;;-0.000014749703727112706;0.00002323038632118246;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;884;-6.911805363496448e-6;0.00003455902681781531;;;;;1.2081674928277053e-6;0.00003918825754112287;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;885;5.551115123125783e-17;0.00002764722145426335;;;;;8.47975421047753e-6;0.000029088577604308163;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;886;-0.000041470832181311756;0.000013823610727103919;;;;;-0.00004504426332374578;0.000013131576435010395;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;887;5.551115123125783e-17;0.00002764722145426335;;;;;0.00001272030790239187;0.00002767611713155871;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;888;0.00002073541609071139;0.00004838263754491923;;;;;0.000033123191088446635;0.00005373201448227727;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;889;-0.000013823610727103919;0.000027647221454207838;;;;;-0.000010303222145680024;0.000033327961434848064;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;890;-6.911805363496448e-6;0.00003455902681781531;;;;;-1.6186975888010657e-6;0.00003918702940358676;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;891;-0.00004147083218136727;0.00002764722145426335;;;;;-0.00003232827502308577;0.000031918289179699855;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;892;5.551115123125783e-17;0.00002764722145426335;;;;;4.240670119337597e-6;0.000033327661695448096;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;893;0.00002073541609071139;0.00002073541609071139;;;;;0.00003171032751203562;0.000023229644917965864;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;894;-6.911805363551959e-6;6.911805363551959e-6;;;;;-0.000010097656024665724;0.000010097656024665724;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;895;6.911805363551959e-6;6.911805363551959e-6;;;;;0.000010098323073914894;7.271609309300597e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;896;0.00006911805363563062;0.000027647221454207838;;;;;0.00008826955196472586;0.00003050088674683149;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;897;-6.911805363496448e-6;0.00003455902681781531;;;;;-4.445382237538986e-6;0.0000391858013429891;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;898;-0.000027647221454207838;0.0;;;;;-0.000024848087873452496;1.4130280275304052e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;899;-0.00004838263754491923;0.00003455902681781531;;;;;-0.00004384090220937997;0.00003777706391644431;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;900;0.0;0.000013823610727103919;;;;;2.826990939230889e-6;0.00001737025466264086;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;901;-0.000020735416090655878;6.911805363551959e-6;;;;;-0.00001898904244518329;7.27207345579961e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;902;0.00001382361072715943;0.00002764722145426335;;;;;0.00002302473928922355;0.00003191523314077793;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;903;6.9118053636074706e-6;0.00002073541609071139;;;;;0.000012925681412701007;0.000024642650402084687;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;904;0.0;0.000013823610727103919;;;;;1.41333432990276e-6;0.00001595659805331273;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;905;6.9118053636074706e-6;0.00002073541609071139;;;;;0.000021407356468494676;0.000021817342311880594;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;906;-0.000013823610727048408;0.00004147083218136727;;;;;-7.477188625981679e-6;0.00004787361365993226;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;907;0.00004147083218142278;0.000013823610727103919;;;;;0.000050697271775812514;0.000015956852670362398;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;908;-6.911805363551959e-6;0.000020735416090655878;;;;;2.6217950343521146e-6;0.000023230618428182748;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;909;-6.911805363551959e-6;0.000020735416090655878;;;;;-1.618188305907431e-6;0.00002464292759507547;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;910;0.0;0.000013823610727103919;;;;;0.000012721213809574472;0.00001313119965296039;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;911;-6.911805363551959e-6;0.000020735416090655878;;;;;0.000013930792249761126;0.00002040572682160402;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;912;-6.911805363551959e-6;0.000020735416090655878;;;;;0.000015344451848531282;0.000018992067222833864;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;913;0.0;0.000013823610727103919;;;;;4.2401383062440345e-6;0.000015957107295627715;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;914;-0.0000345590268177598;6.911805363551959e-6;;;;;-0.00003212039341915496;8.685333573232867e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;915;0.00001382361072715943;0.00001382361072715943;;;;;0.00003292298831358842;0.000018787615041704342;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;916;0.0;0.000013823610727103919;;;;;0.000011307705583329941;0.000014544707879204921;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;917;-0.000013823610727103919;0.000027647221454207838;;;;;-1.8240034420080597e-6;0.000030504271581077713;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;918;0.00001382361072715943;0.00001382361072715943;;;;;0.00003857876204083066;0.0000131318413144621;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;919;0.0;0.000013823610727103919;;;;;9.89386849664653e-6;0.00001313087079252151;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;920;-0.00003455902681781531;0.00003455902681781531;;;;;-0.00003494589510738555;0.000040599503064286946;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;921;-0.000020735416090655878;0.000020735416090655878;;;;;-0.000017576059517743214;0.00002322966747464461;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;922;-0.000020735416090655878;0.0000345590268177598;;;;;-0.000014750422595855017;0.000037775161885023056;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;923;-0.000013823610727103919;0.000013823610727103919;;;;;-0.000010303753972040752;0.00001595736192894215;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;924;-0.000020735416090655878;6.911805363551959e-6;;;;;-0.000011922912844852807;8.685910548977827e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;925;-0.000020735416090655878;0.000020735416090655878;;;;;-0.000018988787811813346;0.000024642395768714742;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;926;0.00004838263754497474;0.000020735416090655878;;;;;0.0000508972462999191;0.00002181211115270809;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;927;0.0;0.0;;;;;1.4133568823071485e-6;1.4133568823071485e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;928;-0.00015205971799830964;0.000055294442908471186;;;;;-0.00016141526920149252;0.00005960267564236732;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;929;-0.0000691180536355751;0.00011058888581699788;;;;;-0.00003174001938338611;0.00013196075430371712;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;930;0.0;0.000013823610727103919;;;;;0.000019790553784371223;0.000014545965286993923;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;931;0.00001382361072715943;0.0000691180536355751;;;;;0.00004282099845559495;0.00007839148816540797;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;932;-0.00006220624827202315;0.00006220624827202315;;;;;-0.00007674641784738423;0.00007109353153167408;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;933;6.9118053636074706e-6;0.00003455902681781531;;;;;0.000025648780516973613;0.00003777781199904018;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;934;-0.000055294442908471186;0.00002764722145426335;;;;;-0.00005817583975881169;0.000031914723857828786;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;935;6.9118053636074706e-6;0.00002073541609071139;;;;;0.000022821583613885643;0.00002323156945727156;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;936;5.551115123125783e-17;0.00004147083218136727;;;;;4.2401383062440345e-6;0.00004787132188677212;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;937;-0.000013823610727103919;0.000027647221454207838;;;;;-0.000010303222145680024;0.000033327961434848064;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;938;-0.000027647221454207838;0.0;;;;;-0.0000290869915761105;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;939;-6.911805363551959e-6;6.911805363551959e-6;;;;;-5.858274979397837e-6;8.684988744012134e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;940;0.00002764722145431886;0.00008294166436273454;;;;;0.00006020460901279279;0.00010142751860742205;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;941;6.911805363551959e-6;6.911805363551959e-6;;;;;4.444656964364135e-6;7.2711903187361315e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;942;-6.911805363551959e-6;6.911805363551959e-6;;;;;-0.000010097656024665724;0.000010097656024665724;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;943;0.00002073541609071139;6.9118053636074706e-6;;;;;0.00002322753376521325;5.857601381997757e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;944;-0.000055294442908471186;0.00001382361072715943;;;;;-0.000056763343562749036;0.00001595761657036121;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;945;-0.000027647221454207838;0.000013823610727103919;;;;;-2.233888082237012e-6;0.000015961691939347933;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;946;0.00003455902681781531;0.00003455902681781531;;;;;0.00004908279978366181;0.00004060211718959206;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;947;-0.0000898534697262865;6.911805363551959e-6;;;;;-0.00011289119056179242;5.860298242565953e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;948;-0.00004147083218136727;0.00002764722145426335;;;;;-0.000040805726992332314;0.00003191523314077793;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;949;0.0;0.0;;;;;0.00001554918130958205;1.4138080376979723e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;950;-6.911805363551959e-6;0.000020735416090655878;;;;;-2.0435121922401933e-7;0.00002605676468175888;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;951;-0.000055294442908471186;0.00004147083218136727;;;;;-0.000052526325946988806;0.00004646248765405314;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;952;-0.000013823610727103919;0.000013823610727103919;;;;;6.657925682385102e-6;0.000013132860254227996;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;953;0.000013823610727103919;0.0;;;;;0.000017369932383215492;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;954;-0.00006220624827202315;6.9118053636074706e-6;;;;;-0.000051322576496593;4.4479686910903204e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;955;-0.00004838263754491923;0.00002073541609071139;;;;;-0.000028295330423144804;0.000027475214764538514;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;956;0.00001382361072715943;0.00004147083218136727;;;;;0.00002302399791331844;0.00004645905775924053;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;957;0.00004147083218142278;0.000013823610727103919;;;;;0.00004928340566739964;0.000017370718778775274;;;;
