protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1056,8936,20175,0,2,20150,0.9999504054355642,0.9999008772364574,1.0,0.9999504361617764
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1064,8936,20108,0,0,20219,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1072,8936,20353,0,5,19969,0.9998760135889107,0.9997543963061204,1.0,0.9998771830709144
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1080,8936,19979,0,1,20347,0.9999752027177822,0.9999499499499499,1.0,0.9999749743487074
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1088,8936,20159,1,0,20167,0.9999752027177822,1.0,0.9999503968253968,0.9999751977975644
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1096,8936,20059,0,5,20263,0.9998760135889107,0.9997507974481659,1.0,0.9998753831966702
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1104,8936,20133,0,0,20194,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1112,8936,20173,0,2,20152,0.9999504054355642,0.999900867410161,1.0,0.9999504312481412
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1120,8936,19983,0,2,20342,0.9999504054355642,0.9998999249437078,1.0,0.9999499599679744
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1128,8936,20078,0,1,20248,0.9999752027177822,0.9999501967229444,1.0,0.9999750977413652
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1136,8936,20224,0,0,20103,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1144,8936,20304,0,0,20023,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1152,8936,20238,0,0,20089,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1160,8936,20186,0,0,20141,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1168,8936,20108,0,0,20219,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1176,8936,20230,0,1,20096,0.9999752027177822,0.9999505709060353,1.0,0.9999752848421937
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1184,8936,20147,0,1,20179,0.9999752027177822,0.9999503672821124,1.0,0.9999751830251893
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1192,8936,20157,0,0,20170,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1200,8936,20229,0,3,20095,0.9999256081533464,0.9998517200474496,1.0,0.9999258545265811
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1208,8936,20191,1,0,20135,0.9999752027177822,1.0,0.9999504754358162,0.9999752371047222
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1216,8936,20144,0,0,20183,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1224,8936,20052,0,1,20274,0.9999752027177822,0.999950132149803,1.0,0.9999750654531854
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1232,8936,20041,1,0,20285,0.9999752027177822,1.0,0.999950104779962,0.9999750517675823
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1240,8936,20117,0,4,20206,0.9999008108711285,0.9998012027235227,1.0,0.9999005914806899
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1248,8936,20157,0,1,20169,0.9999752027177822,0.9999503919039587,1.0,0.9999751953367233
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1256,8936,20092,0,5,20230,0.9998760135889107,0.9997512066477584,1.0,0.9998755878474209
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1264,8936,20275,0,1,20051,0.9999752027177822,0.9999506806076149,1.0,0.9999753396956919
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1272,8936,20119,0,0,20208,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1280,8936,20103,1,0,20223,0.9999752027177822,1.0,0.999950258654994,0.9999751287089312
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1288,8936,20191,0,0,20136,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1296,8936,20022,0,3,20302,0.9999256081533464,0.9998501872659176,1.0,0.9999250880215746
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1304,8936,20080,1,0,20246,0.9999752027177822,1.0,0.9999502016831832,0.9999751002216081
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1312,8936,20019,0,1,20307,0.9999752027177822,0.99995004995005,1.0,0.9999750243512575
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1320,8936,20300,0,6,20021,0.9998512163066928,0.9997045208312814,1.0,0.9998522385854307
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1328,8936,20022,0,4,20301,0.9999008108711285,0.9998002596624388,1.0,0.9999001198561726
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1336,8936,20263,0,2,20062,0.9999504054355642,0.9999013076733284,1.0,0.9999506514015002
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1344,8936,20180,0,1,20146,0.9999752027177822,0.9999504484416035,1.0,0.9999752236069473
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1352,8936,20282,0,4,20041,0.9999008108711285,0.9998028196785961,1.0,0.9999014001183198
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1360,8936,20176,0,2,20149,0.9999504054355642,0.999900882148875,1.0,0.9999504386182286
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1368,8936,20133,0,4,20190,0.9999008108711285,0.9998013606793464,1.0,0.9999006704742985
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1376,8936,20149,0,2,20176,0.9999504054355642,0.9999007493424644,1.0,0.9999503722084367
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1384,8936,20292,0,3,20032,0.9999256081533464,0.9998521803399852,1.0,0.9999260847069259
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1392,8936,20198,0,1,20128,0.9999752027177822,0.9999504925986435,1.0,0.9999752456865609
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1400,8936,20141,0,2,20184,0.9999504054355642,0.9999007099240431,1.0,0.9999503524972694
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1408,8936,20176,1,0,20150,0.9999752027177822,1.0,0.9999504386182286,0.9999752186950165
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1416,8936,20192,0,0,20135,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1424,8936,20184,1,0,20142,0.9999752027177822,1.0,0.999950458261085,0.9999752285169313
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1432,8936,19892,0,2,20433,0.9999504054355642,0.999899467176033,1.0,0.9999497310611773
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1440,8936,20088,0,5,20234,0.9998760135889107,0.9997511571193948,1.0,0.9998755630770763
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1448,8936,20102,0,1,20224,0.9999752027177822,0.9999502561806696,1.0,0.9999751274717075
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1456,8936,20069,0,5,20253,0.9998760135889107,0.9997509215901166,1.0,0.9998754452831129
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1464,8936,20116,0,4,20207,0.9999008108711285,0.9998011928429423,1.0,0.9999005865394175
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1472,8936,20174,0,2,20151,0.9999504054355642,0.9999008723235527,1.0,0.9999504337050805
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1480,8936,20098,0,2,20227,0.9999504054355642,0.9999004975124378,1.0,0.9999502462809094
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1488,8936,20170,1,0,20156,0.9999752027177822,1.0,0.9999504238758614,0.9999752113234674
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1496,8936,20185,0,4,20138,0.9999008108711285,0.9998018723067017,1.0,0.9999009263387328
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1504,8936,20259,1,0,20067,0.9999752027177822,1.0,0.9999506416584403,0.9999753202201437
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1512,8936,20388,1,0,19938,0.9999752027177822,1.0,0.9999509539457551,0.9999754763714839
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1520,8936,20177,0,1,20149,0.9999752027177822,0.9999504410744375,1.0,0.9999752199231817
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1528,8936,20053,1,0,20273,0.9999752027177822,1.0,0.9999501346364815,0.9999750666965866
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1536,8936,20147,0,3,20177,0.9999256081533464,0.9998511166253101,1.0,0.9999255527706777
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1544,8936,20140,0,1,20186,0.9999752027177822,0.9999503500322725,1.0,0.9999751743998411
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1552,8936,20402,0,0,19925,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1560,8936,20114,0,2,20211,0.9999504054355642,0.9999005766553987,1.0,0.9999502858563262
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1568,8936,20101,1,0,20225,0.9999752027177822,1.0,0.9999502537060989,0.9999751262343606
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1576,8936,20159,1,0,20167,0.9999752027177822,1.0,0.9999503968253968,0.9999751977975644
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1584,8936,20107,1,0,20219,0.9999752027177822,1.0,0.9999502685498309,0.9999751336565958
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1592,8936,20162,0,1,20164,0.9999752027177822,0.9999504042057233,1.0,0.9999752014879107
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1600,8936,20264,0,1,20062,0.9999752027177822,0.9999506538366641,1.0,0.9999753263095561
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1608,8936,20201,0,1,20125,0.9999752027177822,0.9999504999505,1.0,0.9999752493626711
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1616,8936,20141,0,1,20185,0.9999752027177822,0.9999503524972694,1.0,0.9999751756324008
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1624,8936,20409,0,0,19918,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1632,8936,20371,1,0,19955,0.9999752027177822,1.0,0.9999509130178676,0.9999754559065361
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1640,8936,20147,1,0,20179,0.9999752027177822,1.0,0.9999503672821124,0.9999751830251893
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1648,8936,20084,0,1,20242,0.9999752027177822,0.9999502116006971,1.0,0.999975105180612
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1656,8936,20255,1,0,20071,0.9999752027177822,1.0,0.9999506319115324,0.9999753153464491
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1664,8936,20062,0,1,20264,0.9999752027177822,0.9999501570054329,1.0,0.99997507788162
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1672,8936,19990,0,2,20335,0.9999504054355642,0.9998999599839936,1.0,0.9999499774898705
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1680,8936,20240,0,0,20087,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1688,8936,20159,1,0,20167,0.9999752027177822,1.0,0.9999503968253968,0.9999751977975644
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1696,8936,20167,0,1,20159,0.9999752027177822,0.9999504165013884,1.0,0.9999752076360481
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1704,8936,20147,0,2,20178,0.9999504054355642,0.9999007394907936,1.0,0.9999503672821124
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1712,8936,20066,1,0,20260,0.9999752027177822,1.0,0.9999501669407485,0.9999750828495253
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1720,8936,20188,0,2,20137,0.9999504054355642,0.9999009410599307,1.0,0.9999504680766754
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1728,8936,20168,1,0,20158,0.9999752027177822,1.0,0.9999504189597898,0.9999752088653098
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1736,8936,20245,0,0,20082,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1744,8936,20073,0,2,20252,0.9999504054355642,0.9999003735990037,1.0,0.9999501843180233
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1752,8936,20238,0,6,20083,0.9998512163066928,0.9997036158861885,1.0,0.9998517859789536
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1760,8936,20128,0,1,20198,0.9999752027177822,0.9999503204332059,1.0,0.9999751595995727
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1768,8936,20050,0,4,20273,0.9999008108711285,0.999800538545926,1.0,0.999900259325753
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1776,8936,20015,0,0,20312,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1784,8936,20044,1,0,20282,0.9999752027177822,1.0,0.9999501122474432,0.9999750555015091
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1792,8936,20300,1,0,20026,0.9999752027177822,1.0,0.999950741342791,0.9999753700647768
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1800,8936,20220,0,1,20106,0.9999752027177822,0.9999505464615993,1.0,0.9999752726193715
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1808,8936,20133,0,3,20191,0.9999256081533464,0.9998510131108462,1.0,0.9999255010057364
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1816,8936,20073,1,0,20253,0.9999752027177822,1.0,0.9999501843180233,0.9999750915385957
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1824,8936,20278,0,1,20048,0.9999752027177822,0.9999506879037428,1.0,0.9999753433439357
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1832,8936,20014,1,0,20312,0.9999752027177822,1.0,0.999950037471896,0.9999750181118688
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1840,8936,20194,0,3,20130,0.9999256081533464,0.9998514630885775,1.0,0.9999257260280756
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1848,8936,20145,0,2,20180,0.9999504054355642,0.9999007296371668,1.0,0.9999503623548099
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1856,8936,20142,0,0,20185,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1864,8936,20324,0,1,20002,0.9999752027177822,0.999950799507995,1.0,0.9999753991488105
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1872,8936,20125,0,2,20200,0.9999504054355642,0.9999006309931933,1.0,0.999950313027924
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1880,8936,20244,0,1,20082,0.9999752027177822,0.999950605087676,1.0,0.9999753019338585
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1888,8936,20159,1,0,20167,0.9999752027177822,1.0,0.9999503968253968,0.9999751977975644
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1896,8936,19996,0,1,20330,0.9999752027177822,0.9999499924988748,1.0,0.9999749956242342
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1904,8936,20378,0,2,19947,0.9999504054355642,0.9999018645731109,1.0,0.9999509298787967
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1912,8936,20142,1,0,20184,0.9999752027177822,1.0,0.9999503549620216,0.9999751768648381
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1920,8936,20323,0,0,20004,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1928,8936,20119,1,0,20207,0.9999752027177822,1.0,0.9999502982107356,0.9999751484877855
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1936,8936,20128,0,1,20198,0.9999752027177822,0.9999503204332059,1.0,0.9999751595995727
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1944,8936,20196,0,1,20130,0.9999752027177822,0.9999504876961925,1.0,0.999975243235214
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1952,8936,19990,0,1,20336,0.9999752027177822,0.9999499774898705,1.0,0.9999749881193567
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1960,8936,20286,0,0,20041,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1968,8936,20126,0,0,20201,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1976,8936,20018,0,1,20308,0.9999752027177822,0.9999500474549178,1.0,0.9999750231036292
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1984,8936,20182,0,2,20143,0.9999504054355642,0.999900911613159,1.0,0.9999504533518307
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,1992,8936,20170,0,2,20155,0.9999504054355642,0.9999008526670633,1.0,0.9999504238758614
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2000,8936,19975,0,4,20348,0.9999008108711285,0.9997997897792682,1.0,0.9998998848675977
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2008,8936,20315,0,1,20011,0.9999752027177822,0.999950777712148,1.0,0.9999753882503507
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2016,8936,20190,0,1,20136,0.9999752027177822,0.9999504729830122,1.0,0.9999752358782595
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2024,8936,20158,0,1,20168,0.9999752027177822,0.9999503943647998,1.0,0.9999751965672049
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2032,8936,20164,0,0,20163,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2040,8936,19988,0,1,20338,0.9999752027177822,0.9999499724848667,1.0,0.9999749856167296
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2048,8936,20236,0,4,20087,0.9999008108711285,0.999802371541502,1.0,0.9999011760055342
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2056,8936,20134,0,2,20191,0.9999504054355642,0.9999006754072308,1.0,0.9999503352371493
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2064,8936,20353,0,3,19971,0.9999256081533464,0.999852623305168,1.0,0.9999263062222113
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2072,8936,20075,0,3,20249,0.9999256081533464,0.9998505827273633,1.0,0.9999252857818843
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2080,8936,20185,1,0,20141,0.9999752027177822,1.0,0.9999504607153473,0.9999752297441232
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2088,8936,20117,0,1,20209,0.9999752027177822,0.9999502932697087,1.0,0.9999751460171492
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2096,8936,20184,0,2,20141,0.9999504054355642,0.9999009214306945,1.0,0.999950458261085
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2104,8936,20288,0,1,20038,0.9999752027177822,0.9999507122085859,1.0,0.9999753554969564
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2112,8936,20214,0,1,20112,0.9999752027177822,0.9999505317833293,1.0,0.9999752652798733
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2120,8936,20234,0,2,20091,0.9999504054355642,0.999901166238387,1.0,0.9999505806770447
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2128,8936,20187,0,1,20139,0.9999752027177822,0.9999504656231425,1.0,0.9999752321981424
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2136,8936,20095,0,1,20231,0.9999752027177822,0.9999502388535032,1.0,0.9999751188076933
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2144,8936,20217,0,1,20109,0.9999752027177822,0.9999505391235533,1.0,0.999975268950167
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2152,8936,20343,0,2,19982,0.9999504054355642,0.9999016957483411,1.0,0.9999508454581203
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2160,8936,20280,0,2,20045,0.9999504054355642,0.9999013903954245,1.0,0.9999506927666288
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2168,8936,20061,0,0,20266,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2176,8936,20123,1,0,20203,0.9999752027177822,1.0,0.999950308089843,0.9999751534275847
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2184,8936,20206,0,4,20117,0.9999008108711285,0.9998020781791193,1.0,0.9999010292953285
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2192,8936,20126,0,2,20199,0.9999504054355642,0.9999006359300477,1.0,0.9999503154965966
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2200,8936,20239,0,1,20087,0.9999752027177822,0.9999505928853755,1.0,0.999975295832407
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2208,8936,20116,1,0,20210,0.9999752027177822,1.0,0.9999502907988269,0.999975144781647
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2216,8936,20151,0,1,20175,0.9999752027177822,0.9999503771337832,1.0,0.9999751879512692
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2224,8936,20136,0,3,20188,0.9999256081533464,0.9998510353046328,1.0,0.999925512104283
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2232,8936,20241,0,2,20084,0.9999504054355642,0.9999012004149582,1.0,0.9999505977670191
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2240,8936,20085,0,1,20241,0.9999752027177822,0.9999502140794583,1.0,0.9999751064200543
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2248,8936,20147,1,0,20179,0.9999752027177822,1.0,0.9999503672821124,0.9999751830251893
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2256,8936,20178,0,4,20145,0.9999008108711285,0.999801803587355,1.0,0.9999008919722497
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2264,8936,20187,1,0,20139,0.9999752027177822,1.0,0.9999504656231425,0.9999752321981424
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2272,8936,20094,1,0,20232,0.9999752027177822,1.0,0.9999502363772083,0.9999751175694842
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2280,8936,20233,1,0,20093,0.9999752027177822,1.0,0.9999505782346545,0.9999752885066845
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2288,8936,20165,0,0,20162,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2296,8936,20218,0,1,20108,0.9999752027177822,0.9999505415698106,1.0,0.9999752701733561
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2304,8936,20194,0,1,20132,0.9999752027177822,0.9999504827927704,1.0,0.9999752407833816
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2312,8936,20180,1,0,20146,0.9999752027177822,1.0,0.9999504484416035,0.9999752236069473
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2320,8936,20065,1,0,20261,0.9999752027177822,1.0,0.9999501644572909,0.9999750816077346
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2328,8936,20262,0,1,20064,0.9999752027177822,0.9999506489660959,1.0,0.9999753238741518
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2336,8936,20165,0,1,20161,0.9999752027177822,0.999950411583854,1.0,0.999975205177159
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2344,8936,20313,0,4,20010,0.9999008108711285,0.9998031205394498,1.0,0.9999015505783904
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2352,8936,20132,0,3,20192,0.9999256081533464,0.9998510057114477,1.0,0.9999254973054859
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2360,8936,19909,0,0,20418,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2368,8936,20175,0,3,20149,0.9999256081533464,0.9998513232233125,1.0,0.9999256560850495
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2376,8936,19928,0,1,20398,0.9999752027177822,0.99994982186763,1.0,0.999974910304338
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2384,8936,20406,0,1,19920,0.9999752027177822,0.9999509972068408,1.0,0.9999754980030873
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2392,8936,20078,0,0,20249,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2400,8936,20226,0,3,20098,0.9999256081533464,0.9998516980572445,1.0,0.9999258435298479
https,eth,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,2408,8936,20049,0,3,20275,0.9999256081533464,0.9998503889886295,1.0,0.9999251888980325
