protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;938;0.00005480238749856415;0.0004775926875281477
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;939;0.000010813314258688021;0.00006599691215877674
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;940;0.000014815026186379011;0.00009383357561047631
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;941;0.00002890564700040537;0.00019997726465251353
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;942;0.0008338021944775137;0.011897018356850711
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;943;0.000696736223527583;0.007699840031813797
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;944;0.000014758841335599992;0.00010134488151082263
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;945;0.00008247229120534236;0.0011431220404660486
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;946;0.00010015621802307965;0.0006393895947242967
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;947;0.0008254068252718155;0.012532211443030182
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;948;0.00023858631718483842;0.0024972029824236056
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;949;0.00005876089726127859;0.000624996647121338
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;950;0.000020071174597335435;0.00011533704567620358
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;951;0.00009228700005230355;0.0010906273227112029
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;952;0.00019447160491985516;0.0020552090714258237
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;953;0.00008661419897164692;0.000496041512740333
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;954;0.00011613002861075344;0.0011183677822415585
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;955;0.00008835323004668586;0.0006016839572346736
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;956;0.00007280901393053191;0.00037958993606266396
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;957;0.000318596714921565;0.0033685613495610016
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;958;0.00023004338692294023;0.0017268045339270276
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;959;0.00009096079817254524;0.00034133160388489896
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;960;0.00027466404216766637;0.002297381577742948
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;961;0.00036736242698961883;0.002428775282769026
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;962;0.0009680804578092714;0.013314171301363935
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;963;0.0002695833540070998;0.0021530435647834586
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;964;0.0008511786333345347;0.011063607909441735
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;965;0.0011030311639053437;0.016186541113184322
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;966;0.00005614550883578929;0.00024781596165685297
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;967;0.00007599292447063255;0.0003374643874098312
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;968;0.0001367935826385674;0.0004660022137664249
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;969;0.0001622768687959479;0.0005966676560058365
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;970;0.00028599333104015103;0.001892645265283456
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;971;0.00029047533419323174;0.0007928800172558525
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;972;0.00043652489676605793;0.0015333887387829345
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;973;0.0003374156697166007;0.002091424179415333
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;974;0.0003592992765988286;0.0012814981353906892
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;975;0.0008487840201135297;0.010651492499577319
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;976;0.000520187107575056;0.005051823787145998
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;977;0.00013115249558893992;0.0009825977184564172
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;978;0.0004353629391590931;0.00295474428641887
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;979;0.0006096638374235873;0.004620365435375045
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;980;0.0003115488199471349;0.0026719436236469357
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;981;0.0001995022381184453;0.0008651266711039071
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;982;0.001008087901046789;0.01237662511124011
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;983;0.0011213346682475602;0.010721585758426907
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;984;0.0004320960271956408;0.0029793880895770497
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;985;0.0012929832255194895;0.014091113306155817
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;986;0.00010194872091070568;0.0009330279810430071
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;987;0.0019852056314664294;0.019503563997994872
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;988;0.00045754789493347166;0.0030430176875778495
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;989;0.00024912161286481493;0.002135600383872731
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;990;0.00023261704384825048;0.0013929881824020392
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;991;0.00012723844270018936;0.000927239672328082
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;992;0.0007881132595646624;0.004726463473214395
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;993;0.001128073886268754;0.011028211338321579
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;994;0.0006586658651238369;0.0039709982210874
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;995;0.0029275672859650735;0.023606860675437862
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;996;0.0009785201531758907;0.004563744383177603
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;997;0.0004403319955878903;0.002275154080510415
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;998;0.001185698761258492;0.011912558688585397
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;999;0.0019206226066686633;0.015710026311988888
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;1000;0.0014452461919795007;0.01683408000654461
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;1001;0.0010220525925895357;0.010646830449613585
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;1002;0.0012899153435994978;0.006038371964664162
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;1003;0.0007732298684843624;0.003373329783446045
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;1004;0.0006384501352417789;0.002836440527494623
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;1005;0.0005503213405799953;0.003672000604989187
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;1006;0.00043402040237880304;0.0027653098623733564
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;1007;0.0011888431182233373;0.011932430288508362
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;1008;0.0016289089780025276;0.015065999715966536
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;1009;0.0009446905708856198;0.00398760614973964
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;1010;0.0014410884688851428;0.012049375860634858
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;1011;0.0018963520752891283;0.014333953443964313
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;1012;0.0016457700448861026;0.013205604251257302
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;1013;0.0022149720794751356;0.018815458840696637
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;1014;0.0008626119844120769;0.0036099217548052447
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;1015;0.0010042432472087057;0.004829601583383613
