protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;665;0.000020244724798390107;0.000114912394271881
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;666;0.00003946849018896329;0.00015549350598802016
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;667;0.000024573336466688875;0.00008744533605095005
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;668;0.000025550327683305648;0.00007988942629989262
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;669;0.00004659912368416992;0.00024588632782514475
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;670;0.00001894724736329472;0.00008159469869435115
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;671;0.000022234112077445693;0.0000718339346212469
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;672;0.00012541056928273804;0.0009184405695684312
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;673;0.0002055734530780724;0.0015388237308712608
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;674;0.00007472317421651098;0.0002800352973234224
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;675;0.00009174827692708162;0.0002929807243000134
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;676;0.00008698385960486232;0.00032612001882782206
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;677;0.00009226299052256831;0.0004335025976749552
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;678;0.00008043438191105615;0.0003124740807678114
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;679;0.00009905286758721474;0.0003074133324039712
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;680;0.00009683685155508898;0.00037339480490289
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;681;0.00010646117091040446;0.000513581522040791
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;682;0.00008950015018924489;0.00038423262070581235
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;683;0.00007501616555093035;0.0003074790226906267
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;684;0.0001575550313239131;0.0006488551290130263
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;685;0.0002658083034142266;0.0024019083053701267
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;686;0.0004583628008886108;0.004010439571826844
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;687;0.0002665606918350042;0.002265416257586008
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;688;0.00006489550274774734;0.00027328109038294625
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;689;0.00019156717850995364;0.002002602261897621
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;690;0.00024281590196252066;0.0032007754070769853
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;691;0.0003445785914951313;0.003555175554186375
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;692;0.00007137985073118343;0.0003349767981177611
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;693;0.00022907870230188458;0.002144869684119747
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;694;0.0002167489175198149;0.0022329083427459887
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;695;0.0000665270467802904;0.00033187105227371516
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;696;0.00019959535602850833;0.00269199545797157
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;697;0.000047577987126350145;0.0003196515561605984
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;698;0.00003568638543225004;0.00020766126519510938
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;699;0.000025621905256216577;0.0001221371800568787
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;700;0.0000320042171486399;0.0001597305344408966
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;701;0.0005273340985545525;0.004528501174117269
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;702;0.0002740997007503213;0.0038427810219527334
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;703;0.000021815291848259454;0.0001480252907919587
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;704;0.0005279412247645222;0.005701171621033748
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;705;0.0009357680345633487;0.014599019279072338
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;706;7.879873698221613e-6;0.000026059892059155584
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;707;0.0003543342083783216;0.0039203375118789414
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;708;0.002556946823285826;0.025970628296719468
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;709;0.000322066783907379;0.004333149329359452
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;710;0.0020772149800651085;0.019930216960168792
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;711;0.00032521139962543794;0.004710211490359497
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;712;0.000013355607058532;0.00006916255679008035
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;713;0.000576209129779926;0.006092361586578936
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;714;0.00032399102207245523;0.004615396733493071
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;715;0.0006796020183004259;0.0061267624347099035
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;716;0.0005705466696440342;0.006091395701760992
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;717;0.0006697414337414005;0.00597516496748591
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;718;0.0002754798409466191;0.0041838321229269275
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;719;0.00025035638602528403;0.003590087878512212
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;720;0.0002755692973493387;0.003909152999534563
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;721;0.0026475746817328635;0.020490992215091052
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;722;0.001236289741240633;0.018329309928131893
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;723;0.0027046273940366443;0.02682608985838945
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;724;0.0011253082978822755;0.016807427634399193
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;725;0.0007091041224540544;0.00628183124504928
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;726;0.0011879809179751902;0.008476414130901404
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;727;0.00048433065538623307;0.005008091468809965
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;728;0.0007095367718056177;0.006613479192631736
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;729;0.0003121111785087032;0.0043987757529135585
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;730;0.0014744197878205402;0.014838374189569974
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;731;0.0003012496317398449;0.004562120721266681
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;732;0.0005644682327081057;0.0060081455651049415
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;733;0.0005139589574096213;0.005466275142038846
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;734;0.0003029433551929306;0.004179014538931622
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;735;0.001324535404866908;0.01595164252959174
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;736;0.002885608446759729;0.021194272448430525
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;737;0.0020835858900111704;0.012498752307769255
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;738;0.0019531474763506257;0.011625802278072422
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;739;0.0008742213661233943;0.007861390726789739
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;740;0.004531495201440145;0.03350548655009903
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;741;0.00327620770944379;0.027481175667884286
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;742;0.003639997091163884;0.030230549294772795
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;743;0.0023426892633120963;0.01837468816478439
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;744;0.0025832280825494104;0.022457513313352297
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;745;0.0026285438081979366;0.021878761703690727
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;746;0.003111194648365654;0.025219739111543262
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;747;0.0018257317845032418;0.011301603801737602
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;748;0.0013356731375043255;0.010201776523068605
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;749;0.0017642284576440013;0.010419627393501652
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;750;0.0022612719238038867;0.0177513924555114
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;751;0.0019775050874551183;0.010870291063956017
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;752;0.002703674542328218;0.021227936865377536
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;753;0.0022631576125173814;0.01190974026426136
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;754;0.003488923619464625;0.028723892749677172
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;755;0.0011710596638976809;0.007876541528569982
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;756;0.001679712574788336;0.009312675111793551
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;757;0.0023025340504222356;0.017771365242545346
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;758;0.002907194572422002;0.022963272820439785
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;759;0.003367559073100077;0.026432352502203424
