protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,277,1016,14483,10714,12493,35484,0.6828518326181431,0.5368846381969158,0.5747906496805175,0.5551913825158606
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,278,1016,14535,10578,12514,35547,0.6844234290868341,0.5373581278420644,0.5787838967865249,0.557302250680572
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,279,1016,14282,10627,12279,35986,0.6869653155492388,0.5377056586724898,0.5733670560841463,0.5549640567320769
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,280,1016,14327,10793,12521,35533,0.6813895645994479,0.5336337902264601,0.5703423566878981,0.5513777709359606
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,281,1016,14517,10392,12327,35938,0.6895208680678929,0.5407912382655342,0.5828013970853908,0.5610109558866153
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,282,1016,14386,10766,12356,35666,0.6840134473993496,0.5379552763443273,0.5719624681933843,0.5544378926272787
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,283,1016,14497,10643,12220,35814,0.6875529559679667,0.5426133173634764,0.5766507557677009,0.5591144879186996
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,284,1016,14415,10679,12362,35718,0.685120397955558,0.5383351383650148,0.5744401052044313,0.5558018931580266
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,285,1016,14335,10782,12297,35760,0.6846010878180775,0.5382622409131872,0.5707289883345941,0.5540203675433342
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,286,1016,14413,10704,12486,35571,0.6830841555743844,0.535819175434031,0.5738344547517618,0.5541756382651492
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,287,1016,14148,10734,12471,35821,0.682879164730642,0.531500056350727,0.5686038099831203,0.5494262247335003
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,288,1016,14365,10604,12242,35963,0.687785278924208,0.5398955162175367,0.5753133886018663,0.5570420350550643
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,289,1016,14387,10504,12485,35798,0.6858310328805314,0.5353899970229234,0.5780000803503275,0.5558796823986245
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,290,1016,14539,10686,12319,35630,0.6856123759805396,0.5413284682403753,0.5763726461843409,0.558301173127508
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,291,1016,14553,10666,11962,35993,0.6907644791865963,0.5488591363379219,0.5770649113763432,0.5626087292689527
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,292,1016,14458,10739,12240,35737,0.6859676934430262,0.5415386920368567,0.5737984680715958,0.5572020425859909
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,293,1016,14324,10690,12368,35792,0.6848880749993167,0.5366401918177731,0.5726393219796914,0.5540556221715082
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,294,1016,14456,10722,12345,35651,0.6847650804930713,0.5393828588485504,0.5741520374930494,0.5562246291771678
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,295,1016,14464,10514,12365,35831,0.6873342990679749,0.5391181184539118,0.5790695812314837,0.5583801416796957
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,296,1016,14510,10698,12104,35862,0.6883865853991855,0.5452017735026677,0.5756109171691527,0.5599938250164023
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,297,1016,14442,10449,12118,36165,0.6915981086178151,0.54375,0.580209714354586,0.5613885055684049
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,298,1016,14571,10566,12182,35855,0.6891245524366578,0.5446491982207603,0.5796634443250984,0.5616111004047023
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,299,1016,14602,10554,12043,35975,0.6911881269303305,0.548020266466504,0.5804579424391795,0.5637729001370629
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,300,1016,14416,10627,12433,35698,0.6848607428868178,0.5369287496741033,0.5756498822026115,0.555615509134356
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,301,1016,14488,10569,12296,35821,0.6875256238554678,0.5409199522102748,0.578201700123718,0.5589398352655234
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,302,1016,14487,10494,12419,35774,0.6868696531554924,0.5384300899427636,0.5799207397622193,0.5584057663769345
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,303,1016,14634,10594,12179,35767,0.6887829010304206,0.545780032073994,0.5800697637545584,0.5624027209315732
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,304,1016,14501,10470,12239,35964,0.6896575286303879,0.5422961854899028,0.5807136278082575,0.560847788671656
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,305,1016,14374,10504,12195,36101,0.6897941891928827,0.5410064360721141,0.5777795642736554,0.5587886562870527
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,306,1016,14550,10544,12009,36071,0.6917894334053079,0.5478368914492262,0.5798198772614968,0.5633748281803573
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,307,1016,14354,10536,12215,36069,0.6890835542679093,0.5402536790997027,0.5766974688629972,0.5578810315008065
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,308,1016,14654,10561,12018,35941,0.6914341159428212,0.5494151169766047,0.5811620067420187,0.5648428315377647
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,309,1016,14530,10579,12122,35943,0.6897668570803838,0.5451748461653909,0.5786769684176988,0.5614265566739437
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,310,1016,14559,10501,12257,35857,0.688987891874163,0.5429221360381862,0.5809656823623304,0.5613000231320842
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,311,1016,14717,10431,12188,35838,0.6908874736928418,0.5469986991265564,0.5852155240973437,0.5654621251416825
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,312,1016,14481,10455,12311,35927,0.6888785634241671,0.540497163332338,0.5807266602502407,0.55989019486545
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,313,1016,14452,10463,12148,36111,0.6909968021428377,0.5433082706766917,0.5800521774031708,0.5610792972920509
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,314,1016,14708,10296,12083,36087,0.6941673271927187,0.548990332574372,0.5882258838585827,0.5679312674968626
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,315,1016,14642,10468,12127,35937,0.6912154590428294,0.5469759796779857,0.5831142970927917,0.5644673181826944
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,316,1016,14501,10524,12114,36035,0.6906278186241015,0.5448431335712944,0.5794605394605394,0.5616189000774593
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,317,1016,14407,10549,12275,35943,0.6880859321616968,0.5399520275841391,0.5772960410322167,0.5579999225376661
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,318,1016,14435,10601,12053,36085,0.6904091617241097,0.5449637571730594,0.576569739575012,0.5603214036177315
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,319,1016,14593,10557,12065,35959,0.6908464755240933,0.5474154100082527,0.5802385685884692,0.5633492896849908
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,320,1016,14565,10667,11892,36050,0.691707437067811,0.5505159315115092,0.5772431832593532,0.563562847027414
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,321,1016,14772,10270,12045,36087,0.6950419547926859,0.550844613491442,0.5898889865026755,0.5696986058350527
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,322,1016,14639,10329,11766,36440,0.6980484871675732,0.5544025752698353,0.5863104774110862,0.5699102641465361
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,323,1016,14953,10373,11730,36118,0.6979391587175773,0.5603942585166586,0.5904209113164337,0.5750158626391586
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,324,1016,14595,10286,11834,36459,0.697706835761336,0.5522342880926255,0.5865921787709497,0.5688949522510232
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,325,1016,14744,10319,12009,36102,0.6948642960614426,0.5511157627181998,0.5882775405976938,0.5690906283773352
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,326,1016,14693,10258,11753,36470,0.6991964358925301,0.5555849655902594,0.5888741934191014,0.5717454326127984
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,327,1016,14529,10434,11757,36454,0.6967365457676223,0.5527276877425246,0.5820213916596563,0.5669964291986185
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,328,1016,14599,10304,11980,36291,0.6954656025364201,0.5492682192708529,0.5862345902100149,0.5671496833844839
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,329,1016,14800,10247,11714,36413,0.6998797387050045,0.5581956702119635,0.5908891284385356,0.5740773064913404
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,330,1016,14580,10400,11781,36413,0.6968732063301173,0.5530897917377945,0.5836669335468375,0.5679671217934984
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,331,1016,14690,10362,11729,36393,0.6981031513925712,0.5560392142019002,0.586380328915855,0.5708068621165316
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,332,1016,14673,10360,11773,36368,0.6975291770300927,0.5548287075550178,0.5861462869012903,0.5700576934283883
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,333,1016,14626,10396,11877,36275,0.6956159291551643,0.5518620533524506,0.5845256174566381,0.5677244056283357
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,334,1016,14462,10231,11833,36648,0.6984721349113073,0.5499904924890664,0.5856720528084882,0.5672707303679297
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,335,1016,14738,10328,11793,36315,0.6976931697050865,0.5555011119068259,0.5879677651001356,0.571273523654476
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,336,1016,14728,10213,11869,36364,0.6982261458988165,0.553746663157499,0.5905136121246141,0.57153944662191
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,337,1016,14774,10221,11781,36398,0.6993194303987755,0.5563547354547166,0.5910782156431287,0.5731910766246363
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,338,1016,14671,10472,11933,36098,0.693812009730232,0.5514584273041648,0.5835023664638269,0.567028040272866
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,339,1016,14668,10235,11745,36526,0.6996200836362643,0.5553326013705372,0.5890053407220014,0.5716735521085041
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,340,1016,14607,10271,11655,36641,0.7003580506737366,0.5562028786840302,0.587145268912292,0.5712553773953852
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,341,1016,14672,10287,12004,36211,0.6953699401426736,0.5500074973759185,0.5878440642653953,0.568296697976179
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,342,1016,14832,10370,11715,36257,0.698185147730068,0.5587071985535089,0.5885247202602968,0.57322846818296
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,343,1016,14642,10332,11835,36365,0.6970645311176101,0.5530082713298334,0.5862897413309842,0.5691628928495073
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,344,1016,14630,10419,11660,36465,0.698267144067565,0.5564853556485355,0.584055251706655,0.5699370848672549
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,345,1016,14654,10360,11556,36604,0.7004947112362314,0.5590995803128577,0.5858319341168945,0.5721536779634546
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,346,1016,14723,10314,11610,36527,0.7003853827862355,0.559108343143584,0.5880496864640332,0.573213938096165
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,347,1016,14933,10275,11593,36373,0.7011506819362069,0.5629570986956194,0.592391304347826,0.5772992616074535
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,348,1016,14826,10317,11703,36328,0.6990734413862848,0.558860115345471,0.5896671041641809,0.5738504412447747
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,349,1016,14660,10256,11820,36438,0.6983081422363134,0.5536253776435045,0.5883769465403756,0.5704724103043038
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,350,1016,14651,10271,11654,36598,0.7003717167299861,0.5569663562060445,0.5878741674022951,0.5720030452690964
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,351,1016,14974,10398,11535,36267,0.7002623882799902,0.5648647629107095,0.5901781491407851,0.5772440777934118
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,352,1016,14792,10364,11540,36478,0.7006587039112253,0.5617499620233936,0.5880108125298139,0.574580484773151
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,353,1016,15265,10148,11543,36218,0.7035695738923662,0.5694195762458968,0.6006768189509306,0.5846307041228624
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,354,1016,14910,10017,11759,36488,0.7024079591111597,0.5590760808429263,0.5981465880370682,0.5779517792076905
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,355,1016,14948,10025,11462,36739,0.7063574493672616,0.5659977281332829,0.5985664517679093,0.5818266741918533
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,356,1016,14913,10164,11411,36686,0.7051548364173067,0.5665172466190549,0.5946883598516569,0.5802610844147001
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,357,1016,14950,10007,11661,36556,0.7038838931861043,0.5617977528089888,0.5990303321713347,0.5798169407384425
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,358,1016,14952,10151,11542,36529,0.7035422417798671,0.5643541934022798,0.5956260207943274,0.5795685795685795
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,359,1016,14958,10273,11521,36422,0.7021619700986689,0.5649004871785188,0.5928421386389758,0.5785341326629279
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,360,1016,14868,10201,11624,36481,0.7017383223549348,0.5612260304997735,0.5930830906697515,0.5767149589806249
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,361,1016,15004,10110,11436,36624,0.7055511520485418,0.5674735249621785,0.597435693238831,0.5820692865733018
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,362,1016,14886,9952,11450,36886,0.707519064148468,0.56523390036452,0.5993236170384089,0.581779810059796
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,363,1016,15010,10144,11369,36651,0.7060021319047749,0.5690132302210091,0.5967241790570088,0.5825393437214988
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,364,1016,14967,10152,11272,36783,0.7072184109109793,0.5704104577156142,0.595843783590111,0.582849799447019
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,365,1016,14873,10133,11279,36889,0.7073824035859732,0.5687136739063934,0.5947772534591698,0.5814535361038352
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,366,1016,15069,10023,11416,36666,0.707013420067237,0.5689635642816688,0.6005499760879962,0.5843302247125657
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,367,1016,14940,10029,11399,36806,0.7071637466859814,0.5672197122138274,0.5983419440105731,0.5823653231464879
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,368,1016,14852,10137,11264,36921,0.7075327302047175,0.5686935212130495,0.5943415102645164,0.5812347128461012
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,369,1016,14696,10147,11391,36940,0.7056604804985377,0.5633457277571204,0.5915549651813388,0.5771058315334773
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,370,1016,14908,10052,11320,36894,0.7079290458359526,0.5684001830105231,0.597275641025641,0.5824802688130031
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,371,1016,14923,10085,11181,36985,0.7093776477983983,0.571674839105118,0.5967290467050543,0.5839333228987322
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,372,1016,15061,9891,11534,36688,0.7072047448547298,0.5663094566647866,0.6035989099070215,0.5843599045531263
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,373,1016,15204,10169,11282,36519,0.7068494273922431,0.5740391150041532,0.5992196429275214,0.5863591662006595
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,374,1016,15005,9971,11444,36754,0.7073414054172247,0.5673182350939544,0.6007767456758488,0.5835683033543996
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,375,1016,14967,10120,11430,36657,0.7054964878235439,0.5669962495738152,0.5966038187108861,0.5814233548286847
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,376,1016,15057,9996,11423,36698,0.7072867411922268,0.5686178247734139,0.6010058675607711,0.5843634176158966
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,377,1016,15126,10136,11048,36864,0.7104982644108563,0.5779017345457325,0.5987649433932388,0.5881483785675402
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,378,1016,14920,10093,11245,36916,0.7083936917484353,0.5702274030193006,0.5964898252908487,0.5830630348978076
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,379,1016,14951,10018,11156,37049,0.7106349249733512,0.5726816562607729,0.598782490287957,0.5854413031560811
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,380,1016,14977,9967,11393,36837,0.7080930385109465,0.5679560106181266,0.6004249518922387,0.5837393303971625
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,381,1016,15157,10170,11248,36599,0.7073004072484762,0.574020071956069,0.5984522446401074,0.5859815974638521
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,382,1016,14914,10050,11199,37011,0.7096099707546396,0.5711331520698503,0.5974202852107035,0.5839810482213129
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,383,1016,15061,10155,11258,36700,0.7073687375297236,0.572248185721342,0.5972795050761421,0.5844959736101678
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,384,1016,15005,10065,11250,36854,0.7087080110421734,0.571510188535517,0.5985241324291982,0.5847053093034583
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,385,1016,15061,10045,11265,36803,0.7087763413234209,0.5720960267416243,0.5998964390982235,0.5856665111214808
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,386,1016,15106,9927,11177,36964,0.7115915489108153,0.5747441311874596,0.6034434546398754,0.5887442513056357
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,387,1016,14936,10136,11009,37093,0.7110312406045863,0.5756793216419349,0.5957243139757499,0.5855303134249368
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,388,1016,15129,10023,11209,36813,0.7098422937108809,0.5744171918900448,0.6015028625954199,0.5876480870071858
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,389,1016,14960,10111,11187,36916,0.7089403339984147,0.5721497686159024,0.5967053567867256,0.5841696278652037
oscore-base,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,390,1016,14849,10152,11145,37028,0.7089540000546642,0.5712472108948219,0.593936242550298,0.5823708206686931
