protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;641;-0.000038393119952906396;0.000012797706650968799;;;;;-0.00003382627561904217;9.482815143402323e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;642;0.0;0.0;;;;;0.00001614217406320506;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;643;0.00010878050653323479;6.398853325484399e-6;;;;;0.00010882631898484485;6.084287827834434e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;644;-0.000063988533254844;0.000025595413301937597;;;;;-0.00011194539574432838;0.000032404698431354184;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;645;0.000044791973278390795;0.000044791973278390795;;;;;0.00009643017429949996;0.00006414294689838229;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;646;-0.000031994266627422;6.398853325484399e-6;;;;;-0.000025049877749483418;7.064172738435737e-7;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;647;-0.000012797706650968799;0.000025595413301937597;;;;;-0.000014861892656647946;0.00002703308023233042;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;648;0.000057589679929359594;6.398853325484399e-6;;;;;0.0001220619329730388;0.000014164902112923095;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;649;0.0;0.0;;;;;0.00001076112949405239;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;650;0.0;0.000012797706650968799;;;;;-0.000010760031024348304;0.000012170804862543516;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;651;0.000057589679929359594;0.000031994266627422;;;;;0.00010052219966544262;0.000038506688775419295;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;652;0.0;0.000025595413301937597;;;;;-0.00003496315235129721;0.00003778449039693044;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;653;-0.000025595413301937597;0.000012797706650968799;;;;;0.000016013145437698828;0.000014865246540096688;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;654;-0.00010878050653317928;6.398853325428888e-6;;;;;-0.00010346882626077747;0.000016842919706272497;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;655;-0.00010878050653317928;0.000019196559976397687;;;;;-0.00009809151808648497;0.000023640257647117302;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;656;-0.00007678623990575728;0.000038393119952850885;;;;;-0.00015367472566013562;0.00005262921698184764;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;657;-0.000012797706650968799;0.000012797706650968799;;;;;0.00006856371173052933;0.00001217595903874047;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;658;-0.00011517935985866368;0.000012797706650913288;;;;;-0.00020093080441141442;0.00002291438630352971;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;659;-0.00008318509323124168;0.000031994266627366486;;;;;-0.00012213887610762475;0.000035804518590254464;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;660;-0.00010878050653317928;0.000019196559976397687;;;;;-0.00017335365278409176;0.000029003558608409197;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;661;-0.00020476330641538976;0.000012797706650968799;;;;;-0.00029418489529903225;9.487029243471223e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;662;-0.000044791973278390795;6.398853325484399e-6;;;;;-0.00002646283628177093;6.086740218791409e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;663;-0.000063988533254844;0.0;;;;;-0.00009043976518674501;8.065615929586656e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;664;-0.000019196559976453198;0.000019196559976453198;;;;;-0.00008010485199810846;0.000015564933093792366;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;665;-0.000019196559976453198;0.000019196559976453198;;;;;-0.00008010368740513085;0.0000263172254035271;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;666;-0.000025595413301937597;0.000012797706650968799;;;;;-0.00003241262255676558;0.000014861270044186359;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;667;-0.00012157821318409257;6.398853325484399e-6;;;;;-0.0001694037590921904;0.000011460364394311195;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;668;-0.000051190826603875195;0.000012797706650968799;;;;;-0.00006751332091459172;0.000014860828342566634;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;669;-0.000063988533254844;0.000038393119952906396;;;;;-0.00023549940090938914;0.00006065012708489359;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;670;0.000019196559976453198;6.398853325484399e-6;;;;;-0.0000892909597991487;0.00002220542519149049;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;671;0.0;0.000012797706650968799;;;;;8.070727170350622e-6;0.000014862153526085109;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;672;-0.000012797706650968799;0.000038393119952906396;;;;;-0.00010358535270743596;0.000041875352804254806;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;673;-0.000025595413301937597;0.0;;;;;-0.00004854874842741275;2.689121189836108e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;674;-0.00008318509323129719;6.398853325484399e-6;;;;;-0.00014901363913183419;0.000011459286385184786;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;675;-0.000051190826603875195;0.000038393119952906396;;;;;-0.0001642640478232149;0.000049930895336891545;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;676;-0.00011517935985866368;0.000025595413301882086;;;;;-0.0001794408883527554;0.00002434192056066653;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;677;-0.000031994266627422;6.398853325484399e-6;;;;;-0.00004387733796712423;8.775154604900859e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;678;-0.000025595413301937597;0.000038393119952906396;;;;;-0.00019095935029345146;0.000047229643046153846;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;679;-0.000038393119952906396;0.000012797706650968799;;;;;-0.00004727363177597921;0.00001755064996639133;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;680;0.000063988533254844;0.000025595413301937597;;;;;-9.081114725972839e-6;0.000035086792082639207;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;681;0.000019196559976453198;0.000019196559976453198;;;;;-0.00008391816238229044;0.00002362280673617878;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;682;-0.000051190826603875195;0.000038393119952906396;;;;;-0.00022602295000367922;0.000052596300056551026;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;683;0.00009598279988226599;6.398853325484399e-6;;;;;0.000045536526041056735;3.393311144017641e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;684;0.000057589679929359594;6.398853325484399e-6;;;;;-0.00014949932078905936;7.101442106027811e-7;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;685;0.000031994266627422;6.398853325484399e-6;;;;;-0.0000663777523431941;0.00001145789358125704;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;686;0.000019196559976453198;6.398853325484399e-6;;;;;0.000026328072153025683;8.776197954196707e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;687;0.0;0.000012797706650968799;;;;;-0.000021518160433831035;0.000017549207100842068;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;688;0.000063988533254844;0.0;;;;;0.00008238149480055412;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;689;-0.000025595413301937597;0.000012797706650968799;;;;;-0.00002434364137643419;0.000012172092031359494;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;690;-0.000019196559976453198;0.000044791973278390795;;;;;-0.00009891989750893115;0.00004796192524886278;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;691;-0.000025595413301937597;0.000025595413301937597;;;;;-0.00002703277940163673;0.000032413184217428004;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;692;-0.00011517935985866368;0.000038393119952850885;;;;;-0.00021167503849400804;0.000047251084929256226;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;693;0.000057589679929359594;0.000019196559976453198;;;;;-0.00008773051829930045;0.000020929941653868855;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;694;-0.000063988533254844;0.000012797706650968799;;;;;-0.00017643186882077;0.00002022506987942041;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;695;-0.000031994266627422;0.000031994266627422;;;;;-0.00011646036386669945;0.0000411682660271806;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;696;-0.000038393119952906396;0.000025595413301937597;;;;;-0.00004458487447273063;0.000027033521960151408;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;697;0.000012797706650968799;0.0;;;;;0.00002562354389662458;2.6906632001888475e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;698;-0.000063988533254844;0.000038393119952906396;;;;;-1.6754436040766763e-6;0.00004191119246255148;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;699;0.00013437591983517239;0.000044791973278390795;;;;;0.0002274230886185613;0.00005068842961941655;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;700;-0.000038393119952906396;0.0;;;;;-0.00005265249257202509;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;701;-0.00024955527969378055;0.000019196559976453198;;;;;-0.0003206808297836483;0.000020945978213893213;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;702;-0.000012797706650968799;0.000012797706650968799;;;;;-9.481413829670604e-6;1.2784363290774259e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;703;-0.00011517935985866368;0.000038393119952850885;;;;;-0.00014719472084712137;0.00003651795441583783;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;704;-0.00009598279988226599;6.398853325484399e-6;;;;;-0.00012086901740765432;0.000019527197430757592;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;705;-6.398853325484399e-6;0.000019196559976453198;;;;;-0.00002491354788952682;0.000026324321727722033;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;706;-6.398853325484399e-6;6.398853325484399e-6;;;;;-0.00006793518276376753;7.3569150757513135e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;707;-0.00014717362648603016;6.398853325484399e-6;;;;;-0.00034140518531627917;0.00001806017331956733;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;708;0.00007678623990581279;0.000012797706650968799;;;;;0.00027776629720449586;0.00001217991125118667;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;709;-0.00032634151959959334;6.398853325484399e-6;;;;;-0.00039909563237733314;0.000030243000505192352;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;710;-0.00019836445308990536;0.000044791973278390795;;;;;-0.00018601207814389342;0.000050683967600384516;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;711;-0.000063988533254844;0.000038393119952906396;;;;;-0.000028580245464593368;0.000052666871860451714;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;712;-0.00021756101306635856;0.000012797706650968799;;;;;-0.00023383779245267355;0.00002292381748614236;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;713;-0.00018556674643893656;0.000044791973278390795;;;;;-0.0001872741591852356;0.000053367215525679246;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;714;-0.00008958394655672608;0.000025595413301882086;;;;;0.0000951437413707068;0.00003245020535841414;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;715;-0.000012797706650968799;0.000038393119952906396;;;;;0.0003949307373191657;0.00005008960587332689;;;;
