protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;912;6.967350158688148e-7;5.351908758788833e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;913;1.9878541431639494e-6;0.00001109101119893436
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;914;4.021766324235528e-6;0.000025654911908383758
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;915;2.6581759951124107e-6;0.000012690417542964983
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;916;3.486772523563037e-6;0.000026474431400935053
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;917;4.344453005226335e-6;0.000027522058319938283
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;918;1.1576923667691936e-6;7.763585862680875e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;919;3.436834472171008e-6;0.00001768397190943212
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;920;2.3398438956759337e-6;0.00001370144982110419
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;921;3.828313182165572e-6;0.00003510035606186334
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;922;3.040544711025347e-6;0.000016554707582036133
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;923;2.1805142926959814e-6;8.353651138723063e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;924;2.9664943532805746e-6;0.000016472903966020376
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;925;5.95697037941639e-6;0.00004684423693429524
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;926;3.4721696083255197e-6;0.0000218786960971482
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;927;4.775095588748111e-6;0.000023529639924916715
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;928;5.984294792218533e-7;2.893692982871362e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;929;2.594679192990204e-6;0.000024000368098173484
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;930;9.503873544970236e-7;3.74017697428262e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;931;1.908293993578891e-6;8.59502001194688e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;932;4.077452923821721e-6;0.00002804597641188254
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;933;2.9424400171716315e-6;0.000020672054701977524
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;934;3.6265211504558907e-6;0.000028204146775588885
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;935;3.2404122805582637e-6;0.000027653228136390548
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;936;1.2146894328622897e-6;6.19712430702323e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;937;6.57164536468374e-7;3.466035069780387e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;938;9.671944847456674e-7;4.452643657832085e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;939;2.2343416402941477e-6;0.000018538761869395094
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;940;2.8324179627429126e-6;0.000021774719069170844
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;941;9.484375514818936e-7;4.179270139768722e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;942;1.3449205573363243e-6;9.818070436806744e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;943;5.772710575529245e-7;2.8871832504978395e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;944;1.1538058582480834e-6;0.000014847963035896153
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;945;8.368784480758905e-7;4.034896003889045e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;946;0.00018373014244950445;0.002873185852467637
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;947;1.0347257254469228e-6;0.00001013780437020391
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;948;2.060999068210331e-6;0.00002009152873390709
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;949;7.657234526970999e-7;3.911677006338727e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;950;1.5874829357305639e-6;0.000017330676262127882
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;951;0.00013890472983077624;0.0021263792282894345
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;952;1.6728245615571516e-7;1.2206212312513058e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;953;9.002565312681992e-7;8.17154720903065e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;954;0.000019495255717218934;0.0002760820033314314
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;955;1.2600079835106157e-6;0.000010812582539502097
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;956;1.7568548958180407e-6;0.000012731294462882738
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;957;2.542543364379225e-6;0.0000314233677504142
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;958;4.3762985154996e-7;2.802263857279482e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;959;5.544552341400149e-7;2.751024422831029e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;960;0.000041311525661119774;0.0006449261362201259
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;961;7.6012722440231e-7;3.9915790046180136e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;962;1.9723460023503925e-6;0.000014921160100077267
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;963;1.5992980157730423e-6;0.000011642756969110635
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;964;0.00018555969308000592;0.0029111413223768096
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;965;2.261694376929818e-6;0.000019884723673398795
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;966;1.008135588909013e-6;6.209579903688173e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;967;0.00018890098565513575;0.0029708943793571303
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;968;0.00003706204908394014;0.0005047458679549799
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;969;0.00018473415640797263;0.0028762163570663136
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;970;5.174865712447408e-6;0.00004211332025442431
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;971;0.0001282730854172076;0.0019254289514597299
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;972;7.766194511385046e-6;0.0000728951982994404
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;973;5.251909417187066e-6;0.00006450432689953934
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;974;8.545368414277208e-6;0.00008703919952716141
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;975;0.00018836020870530065;0.0029399976156915934
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;976;7.442353047552121e-6;0.000070300572143581
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;977;8.73828929345843e-6;0.00009310967053283658
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;978;2.8360734145460188e-6;0.000016599177967528004
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;979;3.231515531785528e-6;0.000012109285712946949
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;980;1.1707462220349272e-6;0.000010428253857244817
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;981;5.254826046890614e-7;2.9851076623500568e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;982;2.85752509187792e-7;1.709888854832011e-6
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;983;0.00019243141657088511;0.0029627013229038233
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;984;0.00015103682794078956;0.0018959620881317618
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;985;3.654428657675784e-6;0.000030421686295743833
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;986;0.000010346144159255844;0.00011654721483276926
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;987;0.00023082641799427968;0.0031020004223474133
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;988;5.2035002118663125e-6;0.00003494625883553274
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;989;0.0001958145449976857;0.003001904399583145
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;990;0.000020644000266025226;0.00027211119375739474
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;991;3.275153892975097e-6;0.000026711593696307518
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;992;6.060158872798255e-6;0.000048987696747551897
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;993;0.0002518872902339908;0.0024408669018884345
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;994;0.000012350325945468605;0.00007352724193388123
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;995;0.000027043603709809322;0.00023445183336058103
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;996;0.00013320786265961007;0.0019922034470328024
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;997;0.000015730923197324428;0.00015760359067293087
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;998;0.0000894734375308334;0.0012339932479880436
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;999;0.00004316528456026158;0.0005903154823578083
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;1000;9.596672561723407e-6;0.00005466345952989648
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;1001;0.0002089380138380607;0.0030538540311855914
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;1002;0.00001659970961769791;0.0000943739815647185
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;1003;0.000013575733082750343;0.00009471227885520985
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;1004;0.00008699942976410779;0.0008919884408544738
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;1005;0.00036380158360142974;0.0039016774623213245
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;1006;0.00008235819372925944;0.0011092921296188482
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;1007;0.00020861344958491928;0.002396697767082401
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;1008;0.00035871920649670306;0.0037101165015491033
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;1009;0.00003781741626589827;0.0002067533231423216
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;1010;0.000020083755775386888;0.00008415874651542409
oscore;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458724;1759459467;1011;0.000025081961830361697;0.00009957841166648938
