protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5736,8992,7824,2271,1909,8332,0.7944531864673485,0.8038631459981507,0.775037147102526,0.7891870082711318
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5744,8992,7863,2237,1974,8262,0.7929287962234461,0.7993290637389447,0.7785148514851485,0.788784671715905
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5752,8992,7887,2265,1829,8355,0.798682140047207,0.8117538081515027,0.7768912529550828,0.7939400040265754
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5760,8992,7811,2176,1879,8470,0.8005999213217939,0.8060887512899897,0.7821167517773105,0.7939218376785079
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5768,8992,7742,2222,1853,8519,0.7996164437450826,0.8068785825951016,0.7769971898835809,0.791656015133698
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5776,8992,7782,2390,1841,8323,0.7919453186467349,0.8086875194845682,0.7650412898151789,0.7862591563526143
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5784,8992,7914,2229,1884,8309,0.7977478363493312,0.8077158603796694,0.7802425317953269,0.7937415375357304
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5792,8992,7801,2248,1927,8360,0.7946990558615263,0.8019120065789473,0.7762961488705343,0.7888961925468979
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5800,8992,7799,2218,1879,8440,0.7985346184107003,0.8058483157677206,0.778576420085854,0.791977659304392
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5808,8992,7884,2206,1768,8478,0.8045830055074744,0.8168255283878989,0.7813676907829534,0.7987032722115287
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5816,8992,7818,2262,1912,8344,0.794748229740362,0.8034943473792394,0.7755952380952381,0.7892983341746592
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5824,8992,7780,2286,1914,8356,0.7934697088906373,0.802558283474314,0.7728988674746672,0.7874493927125507
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5832,8992,7870,2250,1844,8372,0.798682140047207,0.8101708873790405,0.7776679841897233,0.7935867701925986
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5840,8992,7674,2293,1884,8485,0.7946007081038552,0.802887633396108,0.7699408046553627,0.7860691421254802
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5848,8992,7951,2231,1862,8292,0.7987313139260425,0.8102517069193926,0.7808878412885484,0.7952988247061765
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5856,8992,7801,2204,1835,8496,0.8013867033831629,0.8095682855956828,0.7797101449275362,0.7943587393717224
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5864,8992,7806,2349,1927,8254,0.7897324940991345,0.8020137675947806,0.768685376661743,0.7849959774738536
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5872,8992,7946,2282,1861,8247,0.7962726199842644,0.810237585398185,0.7768869769260852,0.79321187921138
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5880,8992,7787,2194,1907,8448,0.798337922895358,0.8032803796162575,0.7801823464582707,0.7915628970775095
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5888,8992,7843,2244,1814,8435,0.8004523996852871,0.8121569845707777,0.777535441657579,0.794469205834684
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5896,8992,7731,2231,1881,8493,0.7977970102281668,0.8043071161048689,0.77604898614736,0.7899254112598345
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5904,8992,7816,2329,1846,8345,0.7946990558615263,0.8089422479817843,0.7704287826515525,0.7892159337607917
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5912,8992,7777,2313,1864,8382,0.7946007081038552,0.8066590602634581,0.770763131813677,0.7883026709239268
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5920,8992,7801,2267,1962,8306,0.7920436664044059,0.799037181194305,0.7748311481922924,0.7867480207755534
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5928,8992,7749,2290,1909,8388,0.7935188827694729,0.8023400289915096,0.771889630441279,0.7868203279687263
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5936,8992,7818,2311,1824,8383,0.7966660110149488,0.8108276291225887,0.7718432224306447,0.7908552931060644
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5944,8992,7939,2241,1857,8299,0.7984854445318647,0.810432829726419,0.7798624754420432,0.7948538245895074
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5952,8992,7876,2348,1827,8285,0.7946990558615263,0.8117077192620838,0.7703442879499217,0.7904852712400261
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5960,8992,7740,2268,1878,8450,0.7961250983477577,0.8047411104179664,0.7733812949640287,0.7887496178538673
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5968,8992,7805,2258,1869,8404,0.7970594020456334,0.8068017366136034,0.7756136341051376,0.790900339463951
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5976,8992,7821,2277,1900,8338,0.7946007081038552,0.8045468573192058,0.7745098039215687,0.7892426459458096
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5984,8992,7769,2200,1868,8499,0.7999606608969315,0.8061637439037045,0.7793158792255993,0.7925124961746404
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5992,8992,7799,2258,1858,8421,0.7976003147128246,0.8076007041524282,0.7754797653375758,0.7912143654255859
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6000,8992,7908,2278,1801,8349,0.7994197482297404,0.8145020084457719,0.7763597094050658,0.7949736114601659
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6008,8992,7847,2249,1822,8418,0.7998131392604249,0.8115627262384941,0.7772385103011094,0.7940298507462686
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6016,8992,7875,2197,1919,8345,0.7976003147128246,0.8040637124770268,0.7818705321683876,0.7928118393234672
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6024,8992,7850,2260,1879,8347,0.7964693154996066,0.8068660705108439,0.7764589515331355,0.7913705327889511
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6032,8992,7810,2281,1852,8393,0.79676435877262,0.8083212585386048,0.7739569913784561,0.7907659596010732
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6040,8992,7924,2189,1841,8382,0.801829268292683,0.8114695340501792,0.7835459309799269,0.7972633061676225
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6048,8992,7726,2301,1888,8421,0.7940106215578285,0.8036197212398586,0.7705195970878628,0.786721653683621
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6056,8992,7766,2202,1877,8491,0.7994197482297404,0.8053510318365654,0.7790930979133226,0.7920044872775484
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6064,8992,7918,2346,1773,8299,0.7974527930763179,0.8170467444020225,0.7714341387373344,0.7935855675269357
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6072,8992,7803,2267,1883,8383,0.7959284028324154,0.8055957051414413,0.774875868917577,0.7899372342579469
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6080,8992,7768,2253,1870,8445,0.7972560975609756,0.8059763436397593,0.7751721385091308,0.7902741746782644
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6088,8992,7994,2275,1864,8203,0.7964693154996066,0.8109149928991682,0.7784594410361282,0.794355840413375
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6096,8992,7788,2292,1860,8396,0.7958300550747442,0.8072139303482587,0.7726190476190476,0.7895377128953771
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6104,8992,7757,2253,1825,8501,0.7994689221085759,0.8095387184303903,0.7749250749250749,0.791853817884851
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6112,8992,7811,2228,1900,8397,0.7970102281667978,0.8043455874781176,0.77806554437693,0.7909873417721519
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6120,8992,7795,2240,1852,8449,0.7987804878048781,0.8080232196537783,0.7767812655705032,0.7920942993598211
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6128,8992,7896,2238,1840,8362,0.7994689221085759,0.8110106820049302,0.7791592658377738,0.7947659788626069
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6136,8992,7766,2311,1847,8412,0.7955350118017309,0.807864350358889,0.7706658727795971,0.788826815642458
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6144,8992,7791,2304,1876,8365,0.7944531864673485,0.8059377262853005,0.7717682020802378,0.7884829470701346
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6152,8992,7877,2311,1842,8306,0.7957808811959087,0.8104743286346332,0.7731645072634472,0.7913799166122469
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6160,8992,7845,2167,1910,8414,0.7995180959874115,0.8042029728344439,0.7835597283260088,0.793747154348156
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6168,8992,7861,2236,1827,8412,0.8002065302911093,0.8114161849710982,0.7785480835891849,0.7946424058630276
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6176,8992,7830,2330,1817,8359,0.7960759244689221,0.8116512905566498,0.7706692913385826,0.7906295754026355
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6184,8992,7846,2268,1905,8317,0.7947974036191975,0.8046354220079992,0.7757563772987938,0.7899320412786307
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6192,8992,7768,2249,1926,8393,0.7946990558615263,0.8013204043738394,0.7754816811420585,0.78818933590381
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6200,8992,7803,2246,1825,8462,0.7998131392604249,0.8104486913169922,0.7764951736491194,0.7931087055953652
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6208,8992,7851,2310,1837,8338,0.7960759244689221,0.810383980181668,0.7726601712429879,0.7910725981157741
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6216,8992,7771,2193,1918,8454,0.7978461841070024,0.8020435545463929,0.7799076676033722,0.7908207398361573
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6224,8992,7815,2243,1807,8471,0.8008457907159717,0.8122012055705674,0.7769934380592564,0.7942073170731707
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6232,8992,7850,2166,1823,8497,0.803845397324941,0.8115372686860333,0.7837460063897763,0.7973995632078825
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6240,8992,7730,2312,1800,8494,0.7977970102281668,0.8111227701993704,0.7697669786895041,0.7899039444103821
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6248,8992,7806,2188,1889,8453,0.7995180959874115,0.8051572975760701,0.7810686411847109,0.7929300624714307
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6256,8992,7791,2301,1931,8313,0.7918961447678993,0.8013783172186792,0.7719976218787158,0.7864136469163218
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6264,8992,7765,2285,1866,8420,0.7958792289535799,0.8062506489461115,0.772636815920398,0.7890859204308724
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6272,8992,7767,2260,1947,8362,0.7931254917387883,0.7995676343421866,0.7746085568963798,0.7868902284585381
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6280,8992,7842,2170,1932,8392,0.7982887490165225,0.8023327194597912,0.7832600878945266,0.7926816941271606
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6288,8992,7909,2274,1826,8327,0.7983870967741935,0.8124293785310734,0.7766866345870569,0.7941560397630284
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6296,8992,7888,2223,1872,8353,0.7986329661683713,0.8081967213114755,0.7801404411037484,0.7939207890896282
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6304,8992,7851,2194,1949,8342,0.7962726199842644,0.8011224489795918,0.7815828770532603,0.7912320483749056
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6312,8992,7717,2285,1812,8522,0.7985346184107003,0.8098436352188058,0.7715456908618277,0.7902309149557114
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6320,8992,7985,2246,1867,8238,0.7977478363493312,0.8104953308972798,0.7804711171928452,0.7951999203306279
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6328,8992,7883,2165,1860,8428,0.8020751376868608,0.8090937083033973,0.7845342356687898,0.7966247284119043
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6336,8992,7816,2290,1873,8357,0.7952891424075531,0.8066879966972856,0.7734019394419157,0.7896943672644607
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6344,8992,7715,2294,1865,8462,0.7954858379228954,0.8053235908141962,0.7708062743530822,0.7876869671754556
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6352,8992,7837,2174,1934,8391,0.797993705743509,0.802067342134889,0.7828388772350414,0.7923364674957032
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6360,8992,7849,2228,1855,8404,0.7992230527143981,0.8088417147568013,0.7789024511263273,0.7935898084020019
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6368,8992,7896,2238,1808,8394,0.8010424862313139,0.8136850783182193,0.7791592658377738,0.7960479887085392
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6376,8992,7769,2243,1870,8454,0.7977478363493312,0.8059964726631393,0.7759688373951259,0.7906976744186046
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6384,8992,7884,2235,1935,8282,0.7949449252557041,0.8029330889092575,0.7791283723688112,0.7908516400842612
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6392,8992,7875,2222,1916,8323,0.7965184893784422,0.8043100806863446,0.7799346340497177,0.791934835076428
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6400,8992,7902,2225,1864,8345,0.7989280094413848,0.8091337292647962,0.7802903130245877,0.7944503091539737
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6408,8992,7800,2205,1872,8459,0.7995180959874115,0.8064516129032258,0.7796101949025487,0.7928037810641866
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6416,8992,7975,2197,1905,8259,0.7982887490165225,0.8071862348178138,0.7840149429807314,0.7954318771194894
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6424,8992,7827,2200,1882,8427,0.7992722265932337,0.8061592337006901,0.7805924005185998,0.793169841913255
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6432,8992,7758,2315,1879,8384,0.7937647521636507,0.8050223098474629,0.7701777027697806,0.7872146118721461
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6440,8992,7899,2213,1918,8306,0.7968627065302911,0.8046246307425894,0.7811511075949367,0.7927141351798886
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6448,8992,7841,2241,1804,8450,0.8010916601101495,0.8129600829445308,0.7777226740726046,0.7949510822730268
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6456,8992,7718,2332,1859,8427,0.7939122738001574,0.8058891093244231,0.7679601990049751,0.7864676211341519
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6464,8992,7883,2194,1895,8364,0.7989280094413848,0.8061975864184905,0.7822764711719757,0.7940569126164694
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6472,8992,7804,2236,1831,8465,0.8000098347757671,0.8099636741048262,0.7772908366533865,0.7932909783989834
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6480,8992,7916,2339,1735,8346,0.7996656176239182,0.8202258833281525,0.7719161384690395,0.7953380890183864
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6488,8992,7846,2318,1909,8263,0.7921420141620771,0.8043054843669913,0.7719401810310901,0.7877905517345248
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6496,8992,7810,2215,1832,8479,0.8009933123524784,0.8099979257415474,0.7790523690773067,0.7942238267148014
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6504,8992,7818,2230,1864,8424,0.798682140047207,0.807477793844247,0.7780652866242038,0.7924987328940699
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6512,8992,7825,2203,1892,8416,0.7986329661683713,0.8052896984666049,0.7803151176705225,0.7926057229678399
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6520,8992,7914,2204,1810,8408,0.8026160503540519,0.813862607980255,0.7821703894050207,0.7977018445721198
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6528,8992,7795,2248,1892,8401,0.796420141620771,0.8046866935067616,0.776162501244648,0.7901672579827673
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6536,8992,7620,2301,1957,8458,0.7906176239181747,0.795656259789078,0.768067735107348,0.7816186275515438
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6544,8992,7799,2208,1874,8455,0.7992722265932337,0.8062648609531686,0.7793544518836815,0.7925813008130081
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6552,8992,7925,2267,1896,8248,0.7952891424075531,0.806944303024132,0.7775706436420722,0.7919852096137511
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6560,8992,7848,2176,1871,8441,0.8009933123524784,0.8074904825599342,0.7829209896249002,0.7950159550220331
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6568,8992,7759,2204,1896,8477,0.7983870967741935,0.8036250647332988,0.7787814915186189,0.7910082577224997
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6576,8992,7806,2270,1874,8386,0.7962234461054288,0.8064049586776859,0.7747121873759428,0.7902409394614295
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6584,8992,7756,2308,1852,8420,0.7954366640440598,0.8072439633638634,0.7706677265500795,0.788531923546157
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6592,8992,7895,2296,1812,8333,0.797993705743509,0.8133305861749253,0.7747031694632519,0.7935470901598151
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6600,8992,7773,2363,1846,8354,0.7930271439811172,0.8080881588522716,0.7668705603788477,0.7869400151860289
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6608,8992,7743,2280,1907,8406,0.7941089693154996,0.8023834196891192,0.7725231966477103,0.7871702333146953
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6616,8992,7867,2261,1792,8416,0.800698269079465,0.814473547986334,0.7767575039494471,0.7951685450042958
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6624,8992,7868,2197,1834,8437,0.8017800944138473,0.810966810966811,0.781718827620467,0.7960742651894572
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6632,8992,7703,2325,1824,8484,0.795977576711251,0.8085441377138659,0.7681491822895892,0.7878291996931731
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6640,8992,7868,2269,1867,8332,0.7966168371361133,0.8082177709296353,0.7761665186938936,0.7918679549114331
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6648,8992,7789,2190,1845,8512,0.8015833988985052,0.8084907618849907,0.7805391321775729,0.7942691072247999
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6656,8992,7862,2158,1911,8405,0.799911487018096,0.8044612708482554,0.7846307385229541,0.7944222704996716
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6664,8992,7695,2322,1910,8409,0.7918961447678993,0.8011452368558043,0.7681940700808625,0.7843237182754051
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6672,8992,7767,2188,1853,8528,0.8012883556254917,0.8073804573804574,0.7802109492717227,0.7935632183908046
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6680,8992,7837,2211,1941,8347,0.7958300550747442,0.8014931478830026,0.7799562101910829,0.7905780288510037
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6688,8992,7787,2204,1802,8543,0.8030094413847364,0.8120763374700177,0.7794014613151836,0.7954034729315628
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6696,8992,7816,2333,1778,8409,0.7978461841070024,0.814675839066083,0.7701251354813282,0.7917742997518108
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6704,8992,7785,2269,1883,8399,0.7958300550747442,0.805233760860571,0.7743186791326835,0.7894736842105263
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6712,8992,7867,2228,1903,8338,0.7968627065302911,0.8052200614124873,0.7792966815255077,0.7920463126101183
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6720,8992,7817,2295,1878,8346,0.7947974036191975,0.8062919030428056,0.7730419303797469,0.7893169081637805
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6728,8992,7901,2193,1821,8421,0.8026160503540519,0.8126928615511212,0.7827422231028334,0.7974364150181671
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6736,8992,7738,2228,1892,8478,0.7974036191974823,0.8035306334371755,0.7764398956451937,0.7897530108185344
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6744,8992,7910,2183,1836,8407,0.8023701809598741,0.8116150215473015,0.7837114832061826,0.7974192247593125
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6752,8992,7828,2289,1880,8339,0.7949940991345398,0.8063452822414503,0.7737471582484926,0.7897099621689786
