protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4711;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4712;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4713;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4714;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4715;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4716;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4717;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4718;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4719;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4720;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4721;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4722;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4723;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4724;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4725;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4726;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4727;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4728;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4729;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4730;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4731;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4732;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4733;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4734;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4735;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4736;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4737;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4738;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4739;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4740;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4741;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4742;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4743;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4744;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4745;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4746;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4747;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4748;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4749;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4750;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4751;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4752;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4753;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4754;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4755;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4756;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4757;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4758;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4759;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4760;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4761;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4762;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4763;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4764;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4765;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4766;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4767;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4768;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4769;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4770;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4771;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4772;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4773;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4774;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4775;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4776;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4777;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4778;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4779;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4780;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4781;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4782;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4783;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4784;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4785;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4786;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4787;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4788;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4789;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4790;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4791;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4792;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4793;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4794;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4795;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4796;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4797;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4798;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4799;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4800;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4801;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4802;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4803;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4804;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4805;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4806;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4807;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4808;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4809;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4810;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4811;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4812;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4813;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4814;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4815;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4816;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4817;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4818;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4819;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4820;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4821;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4822;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4823;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4824;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4825;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4826;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4827;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4828;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4829;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4830;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4831;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4832;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4833;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4834;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4835;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4836;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4837;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4838;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4839;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4840;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4841;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4842;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4843;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4844;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4845;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4846;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4847;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4848;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620361;1760637918;4849;0.0;0.0;;;;;0.0;0.0;;;;
