protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;564;3.7520917911537666e-6;3.7520917911537666e-6;;;;;9.749912635248492e-6;9.749912635248492e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;565;-0.000022512550747089133;7.504183582363044e-6;;;;;-0.00010801533932641716;0.000024996277800559685;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;566;0.00001125627537351681;0.00001125627537351681;;;;;-0.00005880201768460047;0.000018238144884219487;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;567;-0.000018760458955879855;0.000011256275373572322;;;;;-0.00013127620039821153;0.000012737123920913973;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;568;-0.00004502510149406724;0.0;;;;;-0.00017199826841929333;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;569;-0.000015008367164726089;0.000015008367164726089;;;;;-0.00026999861088300436;0.000027973984194684665;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;570;-0.00004877719328527652;3.7520917912092777e-6;;;;;-0.0005169662738229719;0.00001522635486478352;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;571;3.7520917911537666e-6;3.7520917911537666e-6;;;;;-0.00007829632230171857;9.747113817293318e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;572;7.504183582363044e-6;0.000015008367164670577;;;;;-0.00007405127866549899;0.00002248326550308155;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;573;-0.00003752091791175971;7.504183582307533e-6;;;;;-0.000355924238278682;0.000013985427184892707;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;574;-0.000030016734329396666;0.000022512550747089133;;;;;-0.00044632002078764943;0.000030960649994471456;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;575;-0.0000262646425382429;0.00001125627537351681;;;;;-0.000321207720507255;7.239763783140063e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;576;0.000030016734329341155;0.00002251255074703362;;;;;-0.00017508150526640565;0.000025467356213948467;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;577;-0.000022512550747089133;7.504183582363044e-6;;;;;-0.0001520211881765321;0.0000359928079574634;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;578;-0.00006378556045000261;0.00001125627537351681;;;;;-0.0003636611829783143;0.00002922349352868503;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;579;0.00001125627537351681;3.7520917912092777e-6;;;;;-0.0002072987036314533;0.00002623622420583338;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;580;0.000015008367164670577;7.504183582363044e-6;;;;;-0.00008206347784422974;0.0000304954646818123;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;581;-3.7520917911537666e-6;3.7520917911537666e-6;;;;;-0.00031771884493658753;0.000020730161057413987;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;582;-0.00003752091791175971;0.0;;;;;-0.00042184900836850225;0.00003845185857420663;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;583;-0.00001125627537351681;0.0000262646425382429;;;;;-0.00010077982541323305;0.000051725390123547044;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;584;-0.00003752091791175971;0.0;;;;;-0.0006634008622848353;0.00001645910848563359;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;585;-0.00008254601940582695;0.00003752091791175971;;;;;-0.0009172148951199777;0.00007532260512188582;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;586;-0.00014257948806462029;0.00003752091791175971;;;;;-0.0015433060551340305;0.000020569821917948428;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;587;0.00010130647836170681;0.000018760458955879855;;;;;-0.0007093317328181747;0.00003216839338515687;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;588;-0.000056281376867639565;3.7520917911537666e-6;;;;;-0.000629752194317823;9.73236121526444e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;589;0.00007879392761461768;3.7520917912092777e-6;;;;;-0.0004879632045657334;1.2458598443454427e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;590;0.00009755438657049753;0.000022512550747089133;;;;;-0.0007135731344111718;0.000036409794978153887;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;591;-0.0001538357634381371;0.00007128974403231014;;;;;-0.0014849820992459128;0.00012981967550024232;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;592;-0.00008254601940582695;7.504183582307533e-6;;;;;-0.0001979610703278234;0.000013994038539577591;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;593;-0.00003752091791175971;7.504183582307533e-6;;;;;-0.00003145320656711137;0.00001950102265219078;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;594;0.000015008367164726089;0.0;;;;;-0.00010406856066702552;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;595;0.00002251255074703362;0.000015008367164726089;;;;;8.963413821783117e-6;0.000010536411448713867;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;596;-0.000026264642538187388;0.000018760458955879855;;;;;-0.00018926745551245405;0.00003772619845759939;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;597;-0.000030016734329396666;0.000030016734329396666;;;;;-0.00024850049562152865;0.00003946168417279239;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;598;-0.00004502510149406724;0.00002251255074703362;;;;;0.000026117483314047618;0.0000695278403671784;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;599;-0.00011256275373522362;0.000015008367164670577;;;;;-0.00010538602014659171;0.00003900652731408938;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;600;-0.0001013064783616513;0.00001125627537351681;;;;;-0.00018068863058978701;1.7384811050180637e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;601;-0.00007504183582346391;0.00005252928507643029;;;;;-0.000029886774372378522;0.00009249159848251365;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;602;-0.00016884413060280767;0.000033768826120605944;;;;;-0.0001415903623892545;0.000054751414000242526;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;603;-0.00007128974403231014;0.00001125627537351681;;;;;-0.00020172108271038214;0.000034740139878641774;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;604;-0.00004127300970291348;0.000018760458955879855;;;;;-0.00031070610884825767;0.000054205365985937615;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;605;-0.00007879392761461768;0.00003376882612055043;;;;;-1.102146089171363e-6;0.000027214762619909294;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;606;-0.00007879392761461768;0.00007128974403231014;;;;;-0.00008367284464266822;0.00013022782324395576;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;607;-0.00010881066194406985;0.000056281376867584054;;;;;-0.00020017753533213556;0.00012972310230380257;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;608;0.000056281376867584054;0.000056281376867584054;;;;;0.0006424753795519766;0.00009130929138201349;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;609;0.0000262646425382429;0.00003376882612055043;;;;;0.0006305799562303371;0.00004375011970841891;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;610;0.00005252928507643029;0.0000375209179117042;;;;;0.000533369867624145;0.00006453797167743636;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;611;-0.000015008367164670577;7.504183582363044e-6;;;;;0.0007495443661505452;2.9725968325178265e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;612;-0.000011256275373572322;0.00004127300970291348;;;;;0.000737221188584436;0.00009093648947111621;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;613;0.00007504183582346391;0.000022512550747089133;;;;;0.0006637134786025567;0.000042042715398815655;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;614;0.00010505857015286058;0.0;;;;;0.0008744293256620628;5.525697410524444e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;615;-0.000033768826120605944;0.000018760458955879855;;;;;0.0006454386519736954;0.00004333642162474005;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;616;-0.00004127300970291348;0.000018760458955879855;;;;;-0.00008522825529072575;0.00004874487552269935;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;617;-0.00006753765224115638;0.0000375209179117042;;;;;-0.00025246633046693834;0.00008645143895291696;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;618;0.000015008367164670577;0.000015008367164670577;;;;;-0.000049054910525481166;0.000016981362606582895;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;619;-0.00007128974403231014;0.000018760458955824344;;;;;-0.00018521941573473866;0.000048735920408937705;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;620;-0.00010505857015286058;7.504183582307533e-6;;;;;-0.0001464206958758929;0.00002500255017701125;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;621;-7.504183582363044e-6;0.00006003346865873782;;;;;-0.00006352312678598038;0.00011195074167363872;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;622;0.00005252928507643029;7.504183582363044e-6;;;;;9.903784646769775e-6;2.9867653782988945e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;623;-0.000026264642538187388;0.0000637855604499471;;;;;-0.00011225289176997055;0.0001437002089494932;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;624;0.00004502510149406724;0.0;;;;;0.00012801985009003314;0.000011012710424251893;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;625;-0.0001650920388116539;0.000015008367164726089;;;;;-0.00024189705621635582;0.000016992941712090648;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;626;0.00001125627537351681;0.00003376882612055043;;;;;0.00006228507550470885;0.00008776112036651407;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;627;7.504183582307533e-6;0.00003752091791175971;;;;;-0.00007955346762950066;0.00006445985668962484;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;628;0.0000262646425382429;0.00001125627537351681;;;;;0.000035223391307681595;0.00001824054987531465;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;629;0.00004127300970291348;3.7520917911537666e-6;;;;;0.0001292805830491739;9.751977465111139e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;630;-0.0000262646425382429;3.7520917912092777e-6;;;;;8.808187080489027e-6;9.75127080404814e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;631;-0.000018760458955879855;0.00004877719328522101;;;;;-0.000054248087558605995;0.00009922135626483364;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;632;0.00010881066194406985;0.00001125627537351681;;;;;0.0007129742575894271;0.00001826008471428331;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;633;0.00009755438657049753;7.504183582363044e-6;;;;;0.00099306643866387;0.000019553679765638154;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;634;0.00012757112089983869;0.00005252928507643029;;;;;0.000993870376141015;0.00009262898749268222;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;635;0.00007504183582346391;0.000015008367164670577;;;;;0.0009620500448681013;0.00002252076287317939;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;636;0.00027390270075566825;0.000026264642538187388;;;;;0.0011760482539018846;0.000046302503390383;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;637;0.00006753765224110087;7.504183582307533e-6;;;;;0.0008319567620035384;0.00002507170119969704;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;638;0.00012006693731753115;0.000030016734329396666;;;;;0.0010849128598631186;0.00004504250148174016;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;639;0.000026264642538187388;0.000018760458955879855;;;;;0.0008239143383971803;0.00006545284866182888;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;640;-0.000015008367164726089;0.00003752091791175971;;;;;0.000285979423497118;0.00012515736546397926;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;641;0.0000262646425382429;0.00001125627537351681;;;;;0.0002720498923389214;0.00003478250976612918;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;642;0.00022137341567918245;0.00004127300970291348;;;;;0.0010779102386316852;0.000046699906183889084;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;643;0.00015383576343808159;0.000026264642538187388;;;;;0.001195061756545046;0.00005739777329494267;;;;
