protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,287,1016,11688,1459,1635,19374,0.9094156224382246,0.8772798919162351,0.8890241119647068,0.8831129580657348
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,288,1016,11414,1484,1665,19593,0.9078053636257173,0.8726966893493386,0.8849434020778415,0.8787773799899912
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,289,1016,11646,1441,1632,19437,0.9100304485302728,0.8770899231812019,0.889890731260029,0.883443959795183
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,290,1016,11623,1462,1606,19465,0.9101768356950463,0.8786000453549021,0.8882690103171571,0.8834080717488789
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,291,1016,11791,1480,1677,19208,0.9075711441620798,0.8754826254826255,0.8884786376309246,0.8819327573955645
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,292,1016,11620,1504,1655,19377,0.9075125892961705,0.8753295668549906,0.8854007924413289,0.8803363763778931
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,293,1016,11552,1538,1628,19438,0.9073076472654877,0.8764795144157815,0.8825057295645531,0.879482299200609
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,294,1016,11643,1412,1646,19455,0.910469610024593,0.8761381593799383,0.8918422060513214,0.8839204372912238
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,295,1016,11753,1478,1665,19260,0.9079810282234454,0.8759129527500372,0.888292646058499,0.8820593643288679
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,296,1016,11721,1429,1632,19374,0.910381777725729,0.8777802740957088,0.8913307984790875,0.8845036410972342
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,297,1016,11594,1411,1656,19495,0.9102061131280009,0.8750188679245283,0.8915032679738563,0.8831841553989717
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,298,1016,11563,1446,1690,19457,0.9081859702541282,0.872481702256093,0.8888461834114844,0.8805879217119793
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,299,1016,11851,1418,1622,19265,0.9109966038177773,0.8796110739998515,0.8931343733514207,0.8863211427716701
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,300,1016,11594,1448,1660,19454,0.9090057383768592,0.8747547910064886,0.8889740837294894,0.881807118953453
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,301,1016,11662,1418,1730,19346,0.907834641058672,0.8708183990442055,0.8915902140672783,0.8810818978543367
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,302,1016,11679,1405,1639,19433,0.9108794940859586,0.8769334734945187,0.8926169367166005,0.8847057041133247
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,303,1016,11694,1405,1671,19386,0.9099426162314088,0.8749719416386083,0.8927399038094511,0.8837666263603385
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,304,1016,11717,1459,1659,19321,0.9087129640473123,0.8759718899521531,0.8892683667273831,0.882570051220247
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,305,1016,11752,1533,1706,19165,0.9051703946597962,0.8732352504086789,0.8846066992849078,0.8788841939946902
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,306,1016,11731,1445,1600,19380,0.9108502166530039,0.8799789963243567,0.890330904675167,0.8851246840457238
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,307,1016,11728,1468,1715,19245,0.9068099309052582,0.8724243100498401,0.8887541679296757,0.8805135327902699
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,308,1016,11777,1410,1605,19364,0.9117285396416442,0.8800627708862652,0.8930765147493744,0.8865218864089729
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,309,1016,11662,1454,1721,19319,0.9070441503688956,0.8714040200254054,0.8891430314120159,0.8801841578927506
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,310,1016,11834,1416,1757,19149,0.907102705234805,0.8707232727540284,0.8931320754716982,0.8817853284154837
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,311,1016,11766,1477,1672,19241,0.9078053636257173,0.8755767227265963,0.8884693800498377,0.8819759379333608
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,312,1016,11729,1414,1683,19330,0.9093277901393606,0.87451535937966,0.8924142128889904,0.8833741291658821
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,313,1016,11679,1428,1728,19321,0.9076004215950345,0.871112105616469,0.8910505836575876,0.880968544919665
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,314,1016,11782,1479,1644,19251,0.908566576882539,0.8775510204081632,0.8884699494759067,0.8829767302431896
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,315,1016,11714,1444,1630,19368,0.9100011710973182,0.877847721822542,0.8902568779449764,0.8840087540562976
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,316,1016,11634,1464,1721,19337,0.9067513760393489,0.8711344065892924,0.8882272102611085,0.8795977771897328
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,317,1016,11599,1423,1677,19457,0.9092399578404965,0.8736818318770714,0.8907233911841499,0.8821203133318123
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,318,1016,11773,1409,1670,19304,0.9098547839325448,0.8757717771330804,0.8931118191473221,0.8843568075117371
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,319,1016,11701,1408,1629,19418,0.9110844361166412,0.877794448612153,0.8925928751239607,0.8851318128522259
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,320,1016,11662,1468,1649,19377,0.908742241480267,0.876117496807152,0.8881949733434882,0.8821148973185583
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,321,1016,11782,1404,1665,19305,0.9101475582620916,0.8761805607198632,0.8935234339450933,0.8847670183606804
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,322,1016,11884,1383,1588,19301,0.9130167466916501,0.8821258907363421,0.8957563880304515,0.8888888888888888
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,323,1016,11690,1440,1710,19316,0.9077760861927626,0.8723880597014926,0.8903274942878904,0.8812664907651715
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,324,1016,11582,1423,1630,19521,0.9106159971893665,0.8766273085074175,0.8905805459438677,0.8835488423541976
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,325,1016,11710,1386,1685,19375,0.9100890033961823,0.8742067935796939,0.8941661576053757,0.884073836397267
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,326,1016,11846,1455,1616,19239,0.9100890033961823,0.8799584014262368,0.8906097285918352,0.8852520270522737
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,327,1016,11714,1396,1687,19359,0.909737674200726,0.8741138720990971,0.8935163996948894,0.8837086492399382
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,328,1016,11701,1468,1593,19394,0.910381777725729,0.8801715059425305,0.8885260839851166,0.8843290632203454
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,329,1016,11712,1377,1631,19436,0.911933481672327,0.8777636213745035,0.8947971579188632,0.8861985472154964
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,330,1016,11663,1427,1646,19420,0.9100304485302728,0.8763242918325945,0.8909854851031321,0.8835940755331642
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,331,1016,11790,1462,1581,19323,0.9109087715189133,0.8817590307381646,0.8896770298822819,0.885700334297412
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,332,1016,11810,1465,1561,19320,0.9114064878791428,0.8832548051753796,0.8896421845574388,0.8864369886662163
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,333,1016,11606,1447,1691,19412,0.9081274153882187,0.872828457546815,0.8891442580249751,0.8809108159392789
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,334,1016,11715,1432,1692,19317,0.9085372994495843,0.8737972700827926,0.891077812428691,0.8823529411764706
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,335,1016,11630,1473,1681,19372,0.907658976460944,0.8737134700623544,0.8875829962603984,0.8805936245930188
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,336,1016,11697,1426,1674,19359,0.9092399578404965,0.8748036796051155,0.8913358226015393,0.8829923756322187
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,337,1016,11669,1436,1613,19438,0.9107331069211851,0.8785574461677458,0.8904235024799695,0.8844506764694736
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,338,1016,11657,1520,1697,19282,0.9058144981847992,0.8729219709450352,0.8846474918418457,0.8787456183332705
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,339,1016,11697,1442,1516,19501,0.9133973533200609,0.8852645122228109,0.8902503995737879,0.8877504553734062
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,340,1016,11675,1439,1695,19347,0.9082445251200375,0.8732236350037397,0.89026994052158,0.8816644011478628
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,341,1016,11691,1490,1709,19266,0.9063414919779834,0.8724626865671642,0.886958500872468,0.8796508784470111
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,342,1016,11700,1461,1582,19413,0.9109087715189133,0.880891432013251,0.888990198313198,0.884922285671066
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,343,1016,11699,1479,1672,19306,0.907746808759808,0.8749532570488371,0.8877674912733343,0.8813137971298354
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,344,1016,11734,1410,1637,19375,0.9107916617870945,0.8775708623139631,0.892726719415703,0.8850839147652272
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,345,1016,11811,1468,1656,19221,0.9085372994495843,0.8770327467141903,0.8894495067399654,0.8831974874747626
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,346,1016,11668,1411,1706,19371,0.908742241480267,0.8724390608643637,0.8921171343374876,0.8821683740974559
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,347,1016,11668,1457,1668,19363,0.9085080220166296,0.8749250149970006,0.8889904761904762,0.8819016666036809
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,348,1016,11536,1501,1665,19454,0.9073076472654877,0.8738731914248921,0.8848661501879267,0.8793353151917067
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,349,1016,11652,1462,1672,19370,0.9082445251200375,0.8745121585109576,0.8885160896751563,0.8814585066949089
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,350,1016,11714,1489,1684,19269,0.907102705234805,0.8743095984475295,0.8872226009240324,0.8807187699710537
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,351,1016,11728,1457,1619,19352,0.9099426162314088,0.8786993331834869,0.8894956389836935,0.8840645258555706
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,352,1016,11594,1415,1672,19475,0.9096205644689074,0.8739635157545605,0.8912291490506572,0.882511893434824
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,353,1016,11760,1431,1694,19271,0.9085080220166296,0.8740894901144641,0.8915169433704798,0.8827172077312817
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,354,1016,11529,1458,1722,19447,0.9068977632041223,0.8700475435816165,0.8877338877338877,0.8788017379373427
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,355,1016,11870,1427,1633,19226,0.9104110551586837,0.8790639117233208,0.8926825599759344,0.8858208955223881
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,356,1016,11599,1467,1612,19478,0.9098547839325448,0.8779804708197714,0.8877238634624216,0.8828252844693077
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,357,1016,11726,1433,1624,19373,0.9104988874575477,0.8783520599250937,0.8911011475036097,0.8846806744879098
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,358,1016,11722,1449,1675,19310,0.9085372994495843,0.8749720086586549,0.8899855743679296,0.8824149352604637
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,359,1016,11639,1479,1722,19316,0.906282937112074,0.8711174313299903,0.8872541545967373,0.8791117489331168
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,360,1016,11740,1428,1640,19348,0.9101768356950463,0.8774289985052317,0.8915552855407047,0.8844357390387223
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,361,1016,11703,1430,1657,19366,0.9096205644689074,0.8759730538922156,0.8911139876646615,0.8834786547389877
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,362,1016,11915,1525,1669,19047,0.9064878791427567,0.8771348645465253,0.8865327380952381,0.8818087625814092
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,363,1016,11574,1474,1725,19383,0.9063414919779834,0.8702909993232574,0.8870324954015941,0.8785820017459294
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,364,1016,11761,1418,1687,19290,0.9090935706757232,0.8745538370017847,0.8924045830487898,0.8833890411987831
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,365,1016,11720,1378,1576,19482,0.9135144630518797,0.881468110709988,0.8947930981829287,0.8880806243843298
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,366,1016,11728,1459,1622,19347,0.9097962290666355,0.878501872659176,0.8893607340562676,0.8838979538003542
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,367,1016,11568,1437,1679,19472,0.9087715189132217,0.8732543217332226,0.8895040369088812,0.8813042815785463
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,368,1016,11690,1446,1630,19390,0.9099426162314088,0.8776276276276276,0.8899208282582217,0.8837314786815845
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,369,1016,11626,1439,1589,19502,0.9113479330132334,0.8797578509269769,0.8898584003061615,0.884779299847793
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,370,1016,11742,1446,1639,19329,0.9096791193348167,0.8775128914131978,0.8903548680618745,0.8838872370055327
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,371,1016,11571,1384,1664,19537,0.9107623843541398,0.8742727616169248,0.8931686607487457,0.8836197021764032
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,372,1016,11726,1437,1616,19377,0.9106159971893665,0.878878728826263,0.8908303578211654,0.8848141860026411
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,373,1016,11716,1411,1614,19415,0.9114357653120975,0.8789197299324831,0.8925116172773673,0.8856635295006993
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,374,1016,11633,1432,1702,19389,0.9082445251200375,0.8723659542557181,0.8903941829314964,0.8812878787878788
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,375,1016,11732,1396,1581,19447,0.912841082093922,0.8812438969428378,0.8936624009750153,0.8874097046253924
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,376,1016,11704,1401,1616,19435,0.9116699847757349,0.8786786786786787,0.8930942388401374,0.8858278145695364
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,377,1016,11677,1409,1718,19352,0.9084494671507203,0.8717431877566256,0.8923276784349686,0.8819153355235829
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,378,1016,11843,1458,1658,19197,0.9087715189132217,0.8771942819050441,0.8903841816404782,0.8837400194015372
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,379,1016,11825,1434,1588,19309,0.9115235976109615,0.881607395810035,0.8918470472886342,0.8866976604679064
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,380,1016,11632,1423,1654,19447,0.9099133387984542,0.8755080535902454,0.890999617004979,0.8831859079002315
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,381,1016,11570,1475,1649,19462,0.9085372994495843,0.8752553143202966,0.8869298581832119,0.8810539141029546
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,382,1016,11673,1410,1704,19369,0.908830073779131,0.8726171787396277,0.8922265535427654,0.882312925170068
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,383,1016,11723,1452,1647,19334,0.9092692352734513,0.8768137621540762,0.8897912713472486,0.8832548502542852
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,384,1016,11573,1400,1664,19519,0.9102939454268649,0.8742917579511974,0.8920835581592539,0.8830980541777947
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,385,1016,11809,1402,1652,19293,0.9105867197564118,0.8772750910036401,0.8938763151918856,0.885497900419916
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,386,1016,11703,1480,1670,19303,0.9077760861927626,0.8751215134973453,0.8877342031404081,0.8813827383642114
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,387,1016,11747,1427,1583,19399,0.9118749268064176,0.8812453113278319,0.891680582966449,0.8864322366435256
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,388,1016,11689,1367,1669,19431,0.9111137135495959,0.8750561461296601,0.895297181372549,0.885060952525176
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,389,1016,11803,1420,1622,19311,0.9109380489518679,0.8791806331471136,0.8926113589956893,0.8858450915640949
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,390,1016,11766,1484,1571,19335,0.910557442323457,0.8822073929669341,0.888,0.8850942189792004
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,391,1016,11676,1337,1682,19461,0.9116114299098255,0.8740829465488845,0.8972565895642819,0.8855181828523757
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,392,1016,11622,1476,1608,19450,0.9097083967677714,0.8784580498866214,0.8873110398534128,0.8828623518687329
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,393,1016,11716,1340,1610,19490,0.9136315727836983,0.8791835509530241,0.8973651960784313,0.8881813357592298
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,394,1016,11767,1368,1677,19344,0.9108502166530039,0.8752603391847664,0.8958507803578226,0.885435870424019
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,395,1016,11806,1387,1545,19418,0.9141585665768825,0.8842783312111452,0.8948684908663685,0.8895418927064497
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,396,1016,11741,1377,1643,19395,0.9115821524768708,0.8772414823670054,0.8950297301417899,0.8860463361255754
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,397,1016,11741,1330,1642,19443,0.9129874692586954,0.8773070313083763,0.8982480299900543,0.8876540409767899
