protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7528,8768,17336,10,5,37293,0.9997254959373398,0.9997116659938873,0.9994234982128445,0.9995675613342174
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7536,8768,17371,4,10,37259,0.9997437962081839,0.999424659110523,0.9997697841726618,0.9995971918517667
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7544,8768,17206,4,11,37423,0.9997254959373398,0.999361096590579,0.999767576990122,0.9995642954657682
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7552,8768,17264,6,8,37366,0.9997437962081839,0.999536822603057,0.9996525767226404,0.9995946963117365
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7560,8768,17333,8,7,37296,0.9997254959373398,0.99959630911188,0.9995386655902198,0.9995674865199965
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7568,8768,17441,1,4,37198,0.9999084986457799,0.9997707079392376,0.9999426671253296,0.9998566801387336
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7576,8768,17159,11,11,37463,0.9995973940414318,0.9993593476994759,0.9993593476994759,0.9993593476994759
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7584,8768,17239,6,7,37392,0.9997620964790279,0.9995941087788472,0.9996520730646564,0.9996230900814705
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7592,8768,17171,9,13,37451,0.9995973940414318,0.9992434823091247,0.9994761350407451,0.9993597951344431
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7600,8768,17350,7,6,37281,0.9997620964790279,0.9996542982253975,0.9995967044996256,0.9996255005329415
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7608,8768,17359,5,6,37274,0.9997986970207159,0.999654477397063,0.9997120479152269,0.9996832618272913
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7616,8768,17371,6,10,37257,0.9997071956664959,0.999424659110523,0.9996547160039132,0.9995396743195811
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7624,8768,17440,7,10,37187,0.9996888953956519,0.9994269340974212,0.9995987848913853,0.9995128521076311
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7632,8768,17201,11,5,37427,0.9997071956664959,0.999709403696385,0.9993609109923309,0.9995351269684467
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7640,8768,17354,7,13,37270,0.9996339945831199,0.9992514539068348,0.9995967974195035,0.9994240958304538
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7648,8768,17358,9,12,37265,0.9996156943122758,0.9993091537132988,0.9994817757816549,0.999395457293376
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7656,8768,17395,7,9,37233,0.9997071956664959,0.9994828774994254,0.999597747385358,0.9995403091421019
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7664,8768,17395,6,8,37235,0.9997437962081839,0.9995403091421019,0.9996551922303316,0.999597747385358
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7672,8768,17517,13,8,37106,0.9996156943122758,0.9995435092724679,0.9992584141471763,0.9994009413778349
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7680,8768,17269,13,7,37355,0.9996339945831199,0.9995948136142626,0.9992477722485823,0.9994212628045605
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7688,8768,17311,9,8,37316,0.9996888953956519,0.9995380795657948,0.9994803695150115,0.9995092237073818
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7696,8768,17330,5,7,37302,0.9997803967498718,0.9995962392570802,0.9997115661955581,0.9996538994000923
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7704,8768,17276,8,10,37350,0.9996705951248078,0.9994214971653361,0.999537144179588,0.9994793173271623
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7712,8768,17364,10,5,37265,0.9997254959373398,0.999712130807761,0.9994244273051687,0.9995682583542008
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7720,8768,17273,6,9,37356,0.9997254959373398,0.9994792269413262,0.9996527576827363,0.9995659847805329
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7728,8768,17307,5,10,37322,0.9997254959373398,0.9994225327712652,0.9997111829944547,0.999566837044096
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7736,8768,17314,5,17,37308,0.9995973940414318,0.9990190987248283,0.9997112997286217,0.9993650793650793
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7744,8768,17322,7,10,37305,0.9996888953956519,0.9994230325409647,0.9995960528593687,0.9995095352124866
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7752,8768,17344,9,14,37277,0.9995790937705878,0.9991934554672197,0.9994813576903129,0.9993373858431045
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7760,8768,17278,4,8,37354,0.9997803967498718,0.9995371977322689,0.9997685453072561,0.9996528581346911
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7768,8768,17081,8,14,37541,0.9995973940414318,0.9991810470897924,0.9995318626016736,0.9993564240580388
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7776,8768,17285,9,4,37346,0.9997620964790279,0.9997686390190295,0.9994795882965191,0.9996240927623399
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7784,8768,17301,6,6,37331,0.9997803967498718,0.999653319466112,0.999653319466112,0.999653319466112
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7792,8768,17093,5,5,37541,0.9998169972915599,0.9997075681366242,0.9997075681366242,0.9997075681366242
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7800,8768,17303,8,9,37324,0.9996888953956519,0.9994801293900185,0.9995378660967015,0.9995089969095687
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7808,8768,17304,6,9,37325,0.9997254959373398,0.9994801594177786,0.9996533795493934,0.9995667619790313
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7816,8768,17243,5,7,37389,0.9997803967498718,0.9995942028985507,0.9997101113172542,0.9996521537480434
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7824,8768,17176,5,13,37450,0.9996705951248078,0.9992437023677934,0.99970898085094,0.9994762874599942
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7832,8768,17329,12,15,37288,0.9995058926872118,0.999135147601476,0.9993079983853296,0.9992215655182356
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7840,8768,17470,5,5,37164,0.9998169972915599,0.9997138769670959,0.9997138769670959,0.9997138769670959
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7848,8768,17291,12,18,37323,0.9994509918746798,0.9989600785718412,0.9993064786453216,0.999133248584306
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7856,8768,17323,13,6,37302,0.9996522948539638,0.9996537595937446,0.9992501153668666,0.9994518967258041
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7864,8768,17240,7,12,37385,0.9996522948539638,0.9993044284720612,0.999594132312866,0.9994492593988231
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7872,8768,17375,7,10,37252,0.9996888953956519,0.999424791486914,0.9995972845472327,0.9995110305749705
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7880,8768,17183,4,7,37450,0.9997986970207159,0.9995927865037812,0.9997672659568279,0.9996800186170987
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7888,8768,17246,9,12,37377,0.9996156943122758,0.9993046702978329,0.999478412054477,0.9993915336250109
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7896,8768,17468,7,8,37161,0.9997254959373398,0.9995422293430991,0.9995994277539342,0.999570827730251
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7904,8768,17175,3,7,37459,0.9998169972915599,0.9995925969037365,0.9998253580160671,0.9997089639115251
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7912,8768,17442,3,1,37198,0.999926798916624,0.9999426704121998,0.9998280309544282,0.9998853473973859
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7920,8768,17597,2,5,37040,0.9998718981040919,0.9997159413702988,0.9998863571793852,0.999801142013011
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7928,8768,17256,6,11,37371,0.9996888953956519,0.9993629466612614,0.9996524157108099,0.9995076602276347
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7936,8768,17191,9,6,37438,0.9997254959373398,0.9996511019363843,0.9994767441860465,0.9995639154577434
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7944,8768,17346,3,18,37277,0.9996156943122758,0.9989633724948168,0.9998270793705689,0.999395039322444
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7952,8768,17447,5,9,37183,0.9997437962081839,0.9994844179651695,0.9997134998853999,0.9995989458003895
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7960,8768,17301,7,7,37329,0.9997437962081839,0.9995955627455512,0.9995955627455512,0.9995955627455512
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7968,8768,17046,6,12,37580,0.9996705951248078,0.9992965177629265,0.9996481351161154,0.9994722955145119
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7976,8768,17387,5,10,37242,0.9997254959373398,0.9994251882508478,0.99971251149954,0.9995688292276295
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7984,8768,17356,10,3,37275,0.9997620964790279,0.9998271789849645,0.9994241621559369,0.999625629949604
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7992,8768,17291,4,11,37338,0.9997254959373398,0.9993642353485146,0.9997687192830298,0.9995664363962193
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8000,8768,17376,10,14,37244,0.9995607934997438,0.9991949396204716,0.9994248245714943,0.9993098688750862
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8008,8768,17251,5,8,37380,0.9997620964790279,0.9995364737238542,0.9997102457116366,0.9996233521657251
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8016,8768,17289,10,13,37332,0.9995790937705878,0.9992486417755173,0.9994219319035782,0.999335279327187
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8024,8768,17383,9,16,37236,0.9995424932288998,0.9990804069199379,0.999482520699172,0.9992814233566152
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8032,8768,17455,10,10,37169,0.9996339945831199,0.9994274262811337,0.9994274262811337,0.9994274262811337
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8040,8768,17364,6,9,37265,0.9997254959373398,0.9994819547573821,0.9996545768566494,0.9995682583542008
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8048,8768,17421,8,8,37207,0.9997071956664959,0.9995409948935682,0.9995409948935682,0.9995409948935682
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8056,8768,17209,10,14,37411,0.9995607934997438,0.9991871334842942,0.9994192461815437,0.999303176354451
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8064,8768,17339,9,12,37284,0.9996156943122758,0.9993083972105354,0.999481208208439,0.9993947952390558
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8072,8768,17300,10,6,37328,0.9997071956664959,0.9996532994337224,0.9994222992489891,0.9995377859949156
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8080,8768,17315,5,10,37314,0.9997254959373398,0.9994227994227994,0.9997113163972287,0.9995670370904892
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8088,8768,17210,10,11,37413,0.9996156943122758,0.9993612449915801,0.9994192799070848,0.9993902616068059
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8096,8768,17265,8,5,37366,0.9997620964790279,0.9997104806022004,0.9995368494181671,0.9996236574703992
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8104,8768,17409,5,11,37219,0.9997071956664959,0.9993685419058553,0.9997128746985184,0.9995406786472986
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8112,8768,17369,11,11,37253,0.9995973940414318,0.9993670886075949,0.9993670886075949,0.9993670886075949
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8120,8768,17378,7,9,37250,0.9997071956664959,0.999482371887042,0.9995973540408398,0.9995398596571955
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8128,8768,17457,8,12,37167,0.9996339945831199,0.9993130688648463,0.999541941024907,0.9994274918417587
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8136,8768,17278,14,10,37342,0.9995607934997438,0.9994215640906987,0.9991903770529724,0.999305957200694
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8144,8768,17069,8,3,37564,0.9997986970207159,0.9998242736644799,0.9995315336417403,0.999677882222027
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8152,8768,17213,11,18,37402,0.9994692921455237,0.9989553711334224,0.9993613562470971,0.9991583224495719
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8160,8768,17399,8,9,37228,0.9996888953956519,0.9994829963235294,0.9995404147756649,0.9995117047249749
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8168,8768,17299,7,14,37324,0.9996156943122758,0.9991913590943222,0.9995955160060095,0.9993933966896791
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8176,8768,17300,6,4,37334,0.9998169972915599,0.9997688395746648,0.9996532994337224,0.999711066165848
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8184,8768,17288,4,8,37344,0.9997803967498718,0.9995374653098983,0.9997686791579922,0.999653058864346
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8192,8768,17177,3,12,37452,0.9997254959373398,0.9993018791087324,0.999825378346915,0.9995635601850504
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8200,8768,17246,2,5,37391,0.9998718981040919,0.9997101617297548,0.9998840445269017,0.9997970955679875
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8208,8768,17298,7,8,37331,0.9997254959373398,0.9995377325782966,0.9995954926321873,0.9995666117708243
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8216,8768,17339,12,9,37284,0.9996156943122758,0.999481208208439,0.9993083972105354,0.9993947952390558
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8224,8768,17230,10,6,37398,0.9997071956664959,0.9996518913901137,0.9994199535962877,0.9995359090381715
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8232,8768,17443,8,10,37183,0.9996705951248078,0.999427032601845,0.9995415735487938,0.9994842997937199
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8240,8768,17329,7,7,37301,0.9997437962081839,0.9995962159667744,0.9995962159667744,0.9995962159667744
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8248,8768,17385,8,8,37243,0.9997071956664959,0.9995400448456275,0.9995400448456275,0.9995400448456275
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8256,8768,17363,7,12,37262,0.9996522948539638,0.9993093525179856,0.9995970063327576,0.9994531587278745
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8264,8768,17307,6,17,37314,0.9995790937705878,0.9990187023782037,0.9996534396118524,0.9993359702052719
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8272,8768,17300,10,9,37325,0.9996522948539638,0.9994800392859207,0.9994222992489891,0.9994511684335191
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8280,8768,17582,0,1,37061,0.999981699729156,0.999943126883922,1.0,0.9999715626333001
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8288,8768,17387,11,10,37236,0.9996156943122758,0.9994251882508478,0.9993677434187838,0.9993964650093404
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8296,8768,17258,4,7,37375,0.9997986970207159,0.9995945554590211,0.99976827714054,0.9996814087525705
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8304,8768,17352,9,10,37273,0.9996522948539638,0.9994240294896901,0.9994815966822188,0.9994528122570054
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8312,8768,17426,8,15,37195,0.9995790937705878,0.9991399575712402,0.9995411265343581,0.9993405017921146
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8320,8768,17368,15,14,37247,0.9994692921455237,0.9991945690944656,0.9991370879595006,0.9991658277002733
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8328,8768,17340,3,5,37296,0.9998535978332479,0.9997117324877486,0.9998270195467912,0.9997693726937269
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8336,8768,17091,8,7,37538,0.9997254959373398,0.9995905953912738,0.9995321363822446,0.9995613650320203
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8344,8768,16943,3,13,37685,0.9997071956664959,0.9992333097428638,0.9998229670718753,0.9995280514423928
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8352,8768,17493,10,6,37135,0.9997071956664959,0.9996571232641865,0.999428669370965,0.9995428832638135
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8360,8768,17303,12,8,37321,0.9996339945831199,0.9995378660967015,0.9993069592838579,0.9994223993530873
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8368,8768,17492,3,13,37136,0.9997071956664959,0.9992573550414168,0.9998285224349814,0.9995428571428572
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8376,8768,17311,12,9,37312,0.9996156943122758,0.9994803695150115,0.9993072793396063,0.9993938169327137
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8384,8768,17309,12,5,37318,0.9996888953956519,0.9997112163567056,0.9993071993533861,0.9995091670275733
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8392,8768,17234,5,15,37390,0.9996339945831199,0.9991303843701084,0.9997099599744764,0.9994200881466018
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8400,8768,17161,10,11,37462,0.9996156943122758,0.9993594223153972,0.9994176227360084,0.9993885216783625
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8408,8768,17265,2,7,37370,0.999835297562404,0.9995947197776749,0.9998841721202293,0.9997394249978285
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8416,8768,17241,4,5,37394,0.999835297562404,0.9997100776991766,0.999768048709771,0.9997390623640949
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8424,8768,17475,8,9,37152,0.9996888953956519,0.9994852436513384,0.9995424126294115,0.9995138273229045
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8432,8768,17365,15,14,37250,0.9994692921455237,0.9991944300592669,0.9991369390103567,0.9991656837078167
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8440,8768,17465,9,9,37161,0.9996705951248078,0.9994849490671855,0.9994849490671855,0.9994849490671855
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8448,8768,17469,4,10,37161,0.9997437962081839,0.99942788489044,0.9997710753734333,0.9995994506752117
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8456,8768,17198,9,18,37419,0.9995058926872118,0.9989544609665427,0.9994769570523624,0.9992156407053424
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8464,8768,17417,13,9,37205,0.9995973940414318,0.9994835303569379,0.9992541594951233,0.9993688317649759
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8472,8768,17334,6,11,37293,0.9996888953956519,0.999365811473047,0.9996539792387543,0.9995098745855557
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8480,8768,17272,10,21,37341,0.9994326916038357,0.9987856358063957,0.9994213632681402,0.9991033984092552
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8488,8768,17238,8,10,37388,0.9996705951248078,0.9994202226345084,0.9995361243186826,0.999478170116542
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8496,8768,17333,14,5,37292,0.9996522948539638,0.9997116161033568,0.9991929440249034,0.9994522127720917
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8504,8768,17404,15,7,37218,0.9995973940414318,0.999597955315605,0.9991388713473793,0.9993683606086707
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8512,8768,17281,10,8,37345,0.9996705951248078,0.9995372780380589,0.9994216644497137,0.9994794679005206
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8520,8768,17278,7,5,37354,0.9997803967498718,0.9997106983741249,0.9995950245877929,0.9996528581346911
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8528,8768,17397,5,9,37233,0.9997437962081839,0.999482936918304,0.9997126767038271,0.9995977936106643
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8536,8768,17118,10,12,37504,0.9995973940414318,0.9992994746059545,0.9994161606725829,0.9993578142331718
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8544,8768,17127,9,13,37495,0.9995973940414318,0.9992415402567094,0.9994747899159664,0.9993581514762516
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8552,8768,17123,17,15,37489,0.9994143913329917,0.9991247520130704,0.9990081680280046,0.9990664566194061
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8560,8768,17337,8,15,37284,0.9995790937705878,0.9991355463347165,0.9995387719803978,0.999337118482866
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8568,8768,17374,6,9,37255,0.9997254959373398,0.9994822527757004,0.9996547756041427,0.9995685067456779
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8576,8768,17199,7,7,37431,0.9997437962081839,0.999593165174939,0.999593165174939,0.999593165174939
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8584,8768,17394,7,10,37233,0.9996888953956519,0.999425419443806,0.9995977242687202,0.9995115644303979
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8592,8768,17292,11,12,37329,0.9995790937705878,0.9993065187239945,0.9993642720915448,0.9993353945733522
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8600,8768,17252,2,12,37378,0.9997437962081839,0.9993049119555144,0.9998840848498899,0.9995944145083725
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8608,8768,17155,3,11,37475,0.9997437962081839,0.9993591984154725,0.9998251544469052,0.9995921221302878
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8616,8768,17353,10,11,37270,0.9996156943122758,0.9993665054134991,0.9994240626619824,0.9993952832090305
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8624,8768,17492,10,13,37129,0.9995790937705878,0.9992573550414168,0.9994286367272311,0.9993429885451481
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8632,8768,17299,10,12,37323,0.9995973940414318,0.9993067991450523,0.9994222658732451,0.999364529173888
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8640,8768,17397,6,17,37224,0.9995790937705878,0.9990237739749627,0.9996552318565765,0.9993394031651205
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8648,8768,17341,7,19,37277,0.9995241929580557,0.998905529953917,0.9995964952732304,0.9992508931658407
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8656,8768,17307,12,10,37315,0.9995973940414318,0.9994225327712652,0.9993071193486922,0.9993648227277977
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8664,8768,17270,7,10,37357,0.9996888953956519,0.9994212962962963,0.9995948370666203,0.9995080591486529
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8672,8768,17339,8,7,37290,0.9997254959373398,0.9995964487489911,0.9995388251570877,0.9995676361225607
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8680,8768,17321,10,7,37306,0.9996888953956519,0.9995960295475531,0.9994229992498991,0.999509506910182
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8688,8768,17281,4,10,37349,0.9997437962081839,0.9994216644497137,0.9997685854787388,0.9995950948634891
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8696,8768,17154,6,8,37476,0.9997437962081839,0.9995338538631862,0.9996503496503496,0.9995920983625662
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8704,8768,17285,10,3,37346,0.9997620964790279,0.9998264692272096,0.9994217982075745,0.9996240927623399
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8712,8768,17428,10,10,37196,0.9996339945831199,0.999426539740796,0.999426539740796,0.999426539740796
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8720,8768,17382,7,8,37247,0.9997254959373398,0.9995399654974123,0.9995974466616827,0.99956870525317
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8728,8768,17226,10,13,37395,0.9995790937705878,0.9992458959336389,0.9994198189835228,0.9993328498912255
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8736,8768,17118,9,9,37508,0.9996705951248078,0.999474513925381,0.999474513925381,0.999474513925381
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8744,8768,17326,9,13,37296,0.9995973940414318,0.9992502451121749,0.9994808191520046,0.9993655188325546
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8752,8768,17285,4,5,37350,0.999835297562404,0.9997108155002892,0.9997686390190295,0.9997397264235519
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8760,8768,17423,7,5,37209,0.9997803967498718,0.9997131053477163,0.9995983935742971,0.9996557461701762
coap,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8768,8768,17230,10,7,37397,0.9996888953956519,0.9995938968497998,0.9994199535962877,0.9995069176552485
