protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;578;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;579;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;580;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;581;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;582;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;583;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;584;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;585;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;586;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;587;-0.00005223677887122857;3.4824519247189656e-6;;;;;-0.00005269760258602707;4.87284651301545e-6;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;588;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;589;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;590;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;591;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;592;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;593;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;594;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;595;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;596;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;597;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;598;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;599;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;600;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;601;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;602;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;603;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;604;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;605;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;606;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;607;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;608;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;609;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;610;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;611;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;612;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;613;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;614;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;615;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;616;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;617;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;618;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;619;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;620;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;621;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;622;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;623;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;624;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;625;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;626;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;627;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;628;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;629;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;630;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;631;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;632;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;633;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;634;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;635;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;636;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;637;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;638;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;639;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;640;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;641;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;642;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;643;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;644;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;645;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;646;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;647;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;648;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;649;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;650;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;651;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;652;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;653;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;654;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;655;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;656;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;657;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;658;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;659;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;660;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;661;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;662;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;663;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;664;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;665;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;666;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;667;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;668;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;669;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;670;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;671;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;672;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;673;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;674;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;675;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;676;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;677;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;678;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;679;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;680;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;681;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;682;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;683;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;684;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;685;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;686;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;687;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;688;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;689;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;690;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;691;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;692;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;693;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;694;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;695;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;696;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;697;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;698;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;699;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;700;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;701;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;702;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;703;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;704;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;705;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;706;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;707;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;708;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;709;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;710;0.0;0.0;;;;;0.0;0.0;;;;
