protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;858;0.0000198315639171609;6.610521305683292e-6;;;;;0.000018451264596264227;6.150019116357708e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;859;6.6105213057388035e-6;6.6105213057388035e-6;;;;;8.855154960907274e-6;6.150757606293578e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;860;0.00005949469175142719;6.6105213057388035e-6;;;;;0.00007022899418840378;2.08920610267338e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;861;0.0;0.0;;;;;-5.4081754128354476e-6;2.7039550100083076e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;862;-6.610521305683292e-6;6.610521305683292e-6;;;;;-0.00001561466214872187;7.502531725878114e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;863;-6.610521305683292e-6;6.610521305683292e-6;;;;;-8.855088602877093e-6;8.855088602877093e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;864;-0.00002644208522284419;0.0;;;;;-0.00003406819998308386;1.3515750301174023e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;865;0.00006610521305716599;0.00002644208522284419;;;;;0.00008043809211311093;0.00003271608977295504;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;866;-6.610521305683292e-6;6.610521305683292e-6;;;;;-8.855088602877093e-6;8.855088602877093e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;867;-0.00003305260652847197;0.00004627364913994958;;;;;-0.00004427481937713251;0.00005657606485703903;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;868;0.000026442085222899703;0.000013221042611422096;;;;;0.00003136395745367837;0.00001635804488647752;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;869;-0.000013221042611366585;0.0;;;;;-0.000020413685540177084;2.7035083344228994e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;870;0.000013221042611477607;0.00002644208522284419;;;;;9.59675535333604e-6;0.00003271394922793602;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;871;6.6105213057388035e-6;0.000033052606528582995;;;;;4.7982449660755044e-6;0.000040218019979276765;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;872;0.00014543146872569856;0.00005288417044568838;;;;;0.0002043437977782836;0.00006952021157896615;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;873;0.00005949469175142719;0.00007271573436279377;;;;;0.00007158467538964652;0.00009199844937518575;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;874;0.00012559990480853767;0.0000198315639171609;;;;;0.00017098758755279553;0.000029285308156323797;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;875;0.00005288417044568838;0.00005288417044568838;;;;;0.00006408113970451934;0.00006678536010734648;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;876;0.000033052606528582995;6.6105213057388035e-6;;;;;0.000033455994146947;8.854710434325064e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;877;0.0000396631278343218;0.00005288417044568838;;;;;0.00004366455500082189;0.00006678174887542188;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;878;5.551115123125783e-17;0.00003966312783426629;;;;;-8.112910935942352e-6;0.000047718232166538144;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;879;0.00003966312783426629;0.00003966312783426629;;;;;0.00003960454075574438;0.00004771667117858813;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;880;-0.000013221042611422096;0.000013221042611422096;;;;;-0.000023116904214803835;0.00001770864034350561;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;881;0.00011237886219711557;6.6105213057388035e-6;;;;;0.00014920537052903748;0.000010212301937373436;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;882;0.000013221042611422096;0.00003966312783426629;;;;;0.000017711581566381973;0.00005042820651934843;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;883;-0.000013221042611366585;0.0;;;;;-0.000019061975595646707;1.3517983898925223e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;884;-0.00002644208522284419;0.00002644208522284419;;;;;-0.000036771796747492314;0.00003136353287619409;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;885;-6.610521305683292e-6;6.610521305683292e-6;;;;;-8.855088602877093e-6;8.855088602877093e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;886;0.000013221042611477607;0.00005288417044568838;;;;;6.892442170114421e-6;0.00006542575812096274;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;887;-0.00002644208522284419;0.0;;;;;-0.000032716624952966455;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;888;-6.610521305683292e-6;6.610521305683292e-6;;;;;-0.000010206886992769615;0.000010206886992769615;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;889;6.6105213057388035e-6;6.6105213057388035e-6;;;;;0.00001020788884664725;0.00001020788884664725;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;890;0.000013221042611477607;0.0;;;;;0.0000204157776932945;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;891;0.0000198315639171609;6.610521305683292e-6;;;;;0.000022508623387429427;7.502710820228575e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;892;-6.610521305683292e-6;6.610521305683292e-6;;;;;-7.5032017590181965e-6;7.5032017590181965e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;893;-0.000019831563917105388;0.000019831563917105388;;;;;-0.00002251034175149158;0.00002251034175149158;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;894;0.0;0.0;;;;;-1.35211020141357e-6;1.35211020141357e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;895;0.000013221042611477607;0.0;;;;;0.000025826350870450376;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;896;0.00007932625566853257;0.0;;;;;0.00009408881628553134;1.3536271429859248e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;897;0.000013221042611422096;0.000013221042611422096;;;;;0.000017710511153790076;0.00001500611379917638;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;898;-0.00005288417044568838;0.0;;;;;-0.00006543324990593291;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;899;-6.610521305683292e-6;6.610521305683292e-6;;;;;-3.4467406133109613e-6;8.855712291533369e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;900;5.551115123125783e-17;0.000013221042611422096;;;;;-2.703930709169189e-6;0.00001770984327637004;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;901;0.000013221042611477607;0.0;;;;;0.000017710756632483005;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;902;0.00005949469175142719;0.000019831563917105388;;;;;0.00009324243871478011;0.00002928229338783339;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;903;0.000052884170445743894;0.00003966312783426629;;;;;0.0000979211903154864;0.000045031347924107124;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;904;-0.00005288417044568838;0.0;;;;;-0.00005192011034593769;2.7030523988003097e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;905;-6.610521305683292e-6;0.0000198315639171609;;;;;-7.5029341602417254e-6;0.00002521369079272473;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;906;0.0000396631278343218;0.0;;;;;0.00005990003397837729;1.3533114044950167e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;907;-6.610521305683292e-6;6.610521305683292e-6;;;;;-8.855088602877093e-6;8.855088602877093e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;908;-0.000013221042611422096;0.000013221042611422096;;;;;-0.000016358312476483228;0.000016358312476483228;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;909;0.0;0.0;;;;;-1.35211020141357e-6;1.35211020141357e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;910;0.000013221042611477607;0.0;;;;;0.000015005912567200852;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;911;-0.000019831563917105388;6.6105213057388035e-6;;;;;-0.000026564976109477723;8.854798903723538e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;912;-0.000019831563917105388;0.000019831563917105388;;;;;-8.755691793260745e-7;0.000022515704123315938;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;913;0.0000396631278343218;0.0;;;;;0.000051780962537162356;1.3530457541599539e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;914;6.6105213057388035e-6;0.000033052606528582995;;;;;0.000014266712281496563;0.00004428001029238571;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;915;-0.000059494691751371676;6.610521305683292e-6;;;;;-0.0000688833368160946;0.000011557387002869568;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;916;-0.00005288417044568838;0.0;;;;;-0.00006137977669729011;1.3512166792128966e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;917;-0.00004627364913994958;0.000019831563917105388;;;;;-0.00006333298501226547;0.000027913209999064215;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;918;-0.000059494691751371676;6.610521305683292e-6;;;;;-0.00006888396047843859;6.15296710193558e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;919;-0.00003966312783426629;0.000013221042611422096;;;;;-0.00004231787199154846;0.000015008077821676569;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;920;0.000013221042611477607;0.0;;;;;0.000019063267162888753;1.3525105304057483e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;921;6.6105213057388035e-6;0.000019831563917105388;;;;;8.855110717465031e-6;0.000023861514235501424;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;922;-6.610521305683292e-6;6.610521305683292e-6;;;;;-7.5032017590181965e-6;7.5032017590181965e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;923;-6.610521305683292e-6;6.610521305683292e-6;;;;;-6.151003081711348e-6;8.855400436325045e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;924;-0.000033052606528527484;6.610521305683292e-6;;;;;-0.0000361654622377805;6.1521642268913546e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;925;0.00002644208522284419;0.0;;;;;0.0000340693588365415;1.3527338835750413e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;926;-0.00003966312783426629;0.000013221042611422096;;;;;-0.00005042597728832643;0.000017709352335359974;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;927;-0.00007271573436279377;0.000019831563917105388;;;;;-0.00009064660679658498;0.00002251127717289858;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;928;-0.000033052606528527484;6.610521305683292e-6;;;;;-0.00003481371031727187;7.5039161473999805e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;929;0.00010576834089137677;0.00002644208522284419;;;;;0.0001945659414966383;0.0000286726580339125;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;930;0.00007271573436284928;0.0000198315639171609;;;;;0.00012179297237474573;0.00002386957128081013;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;931;0.000033052606528582995;0.000019831563917105388;;;;;0.00006051805157614165;0.000029280419338251207;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;932;0.00021814720308849234;0.000033052606528582995;;;;;0.0003289634251104623;0.00003752864676209722;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;933;-6.610521305683292e-6;6.610521305683292e-6;;;;;-8.855088602877093e-6;8.855088602877093e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;934;0.000033052606528582995;0.000019831563917105388;;;;;0.00006051702695536454;0.000026573488418890623;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;935;-6.610521305683292e-6;6.610521305683292e-6;;;;;-4.7990277751153165e-6;7.503425129729013e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;936;0.00013882094741995976;0.00004627364913994958;;;;;0.00022803397735571274;0.000060685002615912254;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;937;-0.00015865251133695413;0.00005288417044568838;;;;;-0.0002016951698989855;0.00006542896867589576;;;;
