protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;919;0.00001871158962528612;0.0000575154791749214
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;920;0.00033883143761935394;0.004911734438591299
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;921;0.000020677142640005586;0.00005821151766910001
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;922;0.00003272631146850139;0.00007816910473182405
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;923;0.000027092585299318314;0.00006722432331329688
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;924;0.000044882784197019775;0.00011753505349171071
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;925;0.0005422439421278188;0.008219201137053954
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;926;0.00005284363569896854;0.0005174075733833583
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;927;0.0003408678486251395;0.004871846543125431
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;928;0.00003863000663932377;0.00010137350165085457
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;929;0.0006071336562314811;0.009257928116605514
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;930;0.0005925639640793791;0.008753402152436954
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;931;0.0004139942482910622;0.006065347793055859
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;932;0.00003289931755203701;0.00008860993028777553
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;933;0.000035638777782660875;0.00008479144841594977
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;934;0.00002188738340469549;0.00006181049742220537
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;935;0.0006556401101628;0.009897195366162036
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;936;0.00003590603329481719;0.00009703592804694826
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;937;0.00004982234589751111;0.00016934573963014624
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;938;0.00004547391081002595;0.00019749367623766623
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;939;0.0007801293592515678;0.01174265841946406
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;940;0.001201849078570013;0.013572526339701898
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;941;0.00003934167889727755;0.00008628552076189127
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;942;0.0012247772031900729;0.013274917819129059
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;943;0.0020850985952575313;0.01858240960198339
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;944;0.000050449803400528366;0.0001646357427293916
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;945;0.00003281168138144875;0.00008025766247533502
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;946;0.0007665042773306467;0.011202645246128618
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;947;0.000788845484471724;0.011052978271340832
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;948;0.0008870460996456348;0.013117572655447132
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;949;0.0015344468264944036;0.016505435054402984
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;950;0.00005371240107102281;0.00020825855820248763
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;951;0.0007382075324126466;0.010792097517513017
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;952;0.00003551990606874126;0.00010793637497351645
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;953;0.001841037185702007;0.02007878754656608
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;954;0.0009774673160424378;0.014375729209466838
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;955;0.0019840312422821087;0.020441582344773616
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;956;0.0009014966523957315;0.012931600139952237
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;957;0.00003987829749386304;0.00012107203225047781
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;958;0.000040598853231299185;0.00012649114872358068
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;959;0.0008701798977116056;0.013047410326711792
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;960;0.0010481237464355605;0.01546668391384247
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;961;0.0010048845911881858;0.014813221369612316
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;962;0.0022337393673011715;0.023685503502235507
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;963;0.0010321556820955663;0.015212356392738291
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;964;0.0011572695304741137;0.015722544887396578
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;965;0.0011559506166455484;0.015758692888020977
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;966;0.00229351216434439;0.02493376871034161
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;967;0.001552619035920783;0.017883167260194368
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;968;0.0025982493140270404;0.026015041322204502
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;969;0.0036041088240508458;0.03211364275608108
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;970;0.004966387452855661;0.03708876674522121
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;971;0.0023182622034371445;0.025063017133273243
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;972;0.0022543834420251387;0.02391242779157589
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;973;0.001444595687205834;0.021316296953011002
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;974;0.00008745618018701419;0.0003445901049906421
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;975;0.0033804696960618875;0.027612822158421972
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;976;0.0050371982951744896;0.044770450553417336
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;977;0.002025175477539908;0.02249081609034345
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;978;0.004622115975720556;0.040282297384753654
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;979;0.002749107346296235;0.027297972097765844
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;980;0.0039129332919056094;0.033718221516131006
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;981;0.004432629546817038;0.032561480059006706
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;982;0.005751126931224794;0.04172188645425198
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;983;0.0038696658630049605;0.03382457958555999
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;984;0.00438480922347476;0.03770890623030167
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;985;0.0025305119490465207;0.02709263150691248
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;986;0.005882748637415192;0.04562920371680015
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;987;0.002247615790556574;0.02229569994609719
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;988;0.0026533303955693574;0.02688865093903973
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;989;0.0024119799865241457;0.024024845738540378
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;990;0.009887213217049943;0.05698122303383156
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;991;0.007014833686232686;0.04753050495565221
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;992;0.013606612885885942;0.07005172318644755
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;993;0.007040305779263351;0.05161193960549713
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;994;0.007786210320731466;0.048464127977034414
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;995;0.013444247126813127;0.06662809802004231
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;996;0.007543275776287927;0.05018573325426729
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;997;0.009484086651054232;0.05487735483788308
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;998;0.009310938447700721;0.05654109781615224
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;999;0.00903248325087434;0.054136102934084086
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;1000;0.010362817093029069;0.06575975498308967
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;1001;0.01885727919260786;0.08501523325233222
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;1002;0.014587962236116556;0.07553605699748214
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;1003;0.016922297898665995;0.08614397013357086
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;1004;0.01098548147600047;0.0630967486250978
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;1005;0.019839762527104697;0.08541291710492654
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;1006;0.014439650027087612;0.07218350182700727
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;1007;0.017281509710111498;0.07776309345386742
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;1008;0.028428559937594435;0.10576767093567756
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;1009;0.030725183439109467;0.10946416954248889
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;1010;0.020171339397765088;0.08810504414132207
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;1011;0.023015618020059754;0.0940208119449386
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;1012;0.022409961795317453;0.09135911532459598
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;1013;0.012856262982857943;0.06254926844728767
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;1014;0.027974894249542546;0.0971574719554347
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;1015;0.012395882887233823;0.05828997428089102
