protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3697;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3698;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3699;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3700;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3701;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3702;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3703;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3704;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3705;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3706;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3707;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3708;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3709;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3710;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3711;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3712;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3713;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3714;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3715;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3716;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3717;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3718;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3719;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3720;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3721;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3722;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3723;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3724;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3725;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3726;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3727;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3728;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3729;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3730;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3731;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3732;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3733;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3734;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3735;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3736;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3737;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3738;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3739;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3740;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3741;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3742;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3743;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3744;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3745;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3746;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3747;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3748;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3749;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3750;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3751;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3752;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3753;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3754;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3755;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3756;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3757;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3758;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3759;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3760;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3761;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3762;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3763;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3764;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3765;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3766;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3767;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3768;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3769;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3770;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3771;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3772;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3773;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3774;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3775;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3776;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3777;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3778;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3779;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3780;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3781;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3782;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3783;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3784;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3785;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3786;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3787;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3788;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3789;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3790;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3791;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3792;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3793;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3794;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3795;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3796;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3797;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3798;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3799;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3800;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3801;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3802;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3803;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3804;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3805;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3806;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3807;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3808;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3809;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3810;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3811;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3812;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3813;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3814;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3815;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3816;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3817;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3818;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3819;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3820;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3821;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3822;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3823;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3824;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3825;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3826;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3827;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3828;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3829;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3830;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3831;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3832;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;3833;0.0;0.0;;;;;0.0;0.0;;;;
