protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;660;0.000054725041674607255;0.000273400076125264
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;661;0.00004627432488302713;0.00027646779503654085
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;662;0.000036961519606079084;0.0002664191921129672
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;663;0.000021289128641210693;0.00010836620720716135
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;664;0.00003121551373667557;0.000187030352501749
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;665;0.000015108817957360268;0.00006262946401199028
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;666;0.000037254395369051727;0.00020934343421762992
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;667;0.00004699424081326241;0.00023984076641055048
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;668;0.00002877236779192832;0.00013359975517766897
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;669;0.000012809029251005034;0.00004789406826784406
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;670;0.00006660772892604184;0.000668404476934251
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;671;0.0000584827806208389;0.00035865029125311946
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;672;0.000057035546711197376;0.0003494079936436718
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;673;0.00008550151516359755;0.00036972458265426846
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;674;0.0000678693075550068;0.0003330538945322496
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;675;0.00006931636245508599;0.00043652962866379106
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;676;0.00010323678204846306;0.0005614307592332208
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;677;0.00006395665439870944;0.000429455557432764
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;678;0.00004194375633663481;0.00021705600715651532
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;679;0.00006339695306207891;0.00026209285780773425
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;680;0.00006251183506653407;0.0002442292689518372
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;681;0.00012958526787227583;0.0004658263377855526
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;682;0.00022781498270469015;0.002565550854725903
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;683;0.00024204377891455086;0.002319084368121967
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;684;0.0001378946800696814;0.0006602402612062207
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;685;0.00004877324113188185;0.00017793813639427976
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;686;0.00007412110617096036;0.0003584005611636387
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;687;0.00007427040150944417;0.00028713102155147793
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;688;0.00008993635371649456;0.0003426542110356704
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;689;0.000055365436275289816;0.000379931924213082
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;690;0.00008742185694256452;0.0005599490972935586
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;691;0.00011791880120890771;0.0004342268523047307
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;692;0.00009014787856480827;0.00037469733319195987
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;693;0.000338326045039308;0.0036422876919521238
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;694;0.00009519530781855587;0.00042296492150824136
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;695;0.00026347199093104597;0.0026835741708136573
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;696;0.00007022110137872906;0.00035388779173659945
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;697;0.00008030028816287795;0.00033874181974990044
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;698;0.00034614661228497866;0.003984227680983177
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;699;0.00007715330858603456;0.00032437025809766475
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;700;0.00029812742093950247;0.0036600330759008924
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;701;0.0002746016889373125;0.0029191071880341427
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;702;0.0002596527815640992;0.003292318795842638
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;703;0.000255198856958093;0.0027635781747696263
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;704;0.00027940763091207184;0.004218512750434477
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;705;0.0012451592814681127;0.015311078003304087
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;706;0.00018432910333642379;0.002627994586777107
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;707;6.8270066588573975e-6;0.000023305923055613916
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;708;0.0023998681105732666;0.026710712028393677
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;709;0.00025153007586665516;0.003689044337373832
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;710;0.00002122082057876727;0.00008235920544299606
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;711;0.0003242137303505835;0.004653125779336803
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;712;0.0005106208978962484;0.005428968842016332
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;713;0.000022072583733506608;0.00008928589349839136
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;714;0.00025398928217652535;0.003579790777404697
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;715;0.00020828556257464017;0.002921148074889906
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;716;0.0003623470856542993;0.005435567680794626
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;717;0.0006678435265480423;0.006951696805407891
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;718;0.000016136798250601242;0.00005721666647825777
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;719;0.00001861722242158238;0.00008104541146327688
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;720;0.000022609019783859033;0.00010119076089626964
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;721;0.0010162180266693219;0.013047720327522445
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;722;0.0017571077750979732;0.01859564585895703
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;723;0.0029650114414864147;0.027337664169422033
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;724;0.0009475637215562891;0.008014556498093873
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;725;0.0006787122682363348;0.007038828342699561
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;726;0.000027953631259182345;0.0001588981064251079
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;727;0.00031389455615339515;0.004274775324207678
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;728;0.0006547480456306018;0.006496899937697155
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;729;0.0014038538378685422;0.01013184319390608
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;730;0.001457993245131689;0.018125963318052142
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;731;0.0002699981053039132;0.0026348102718136692
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;732;0.000493254159963569;0.005369749711603457
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;733;0.0009701896733268295;0.008656208894844543
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;734;0.0002872380676401038;0.004041308884053676
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;735;0.002958946458256661;0.025914586118249015
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;736;0.0018262127972176274;0.02159714439185586
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;737;0.0005856363419072934;0.005285365103001857
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;738;0.0016530676055404514;0.018756338751334024
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;739;0.0020945692212798878;0.018888133810830987
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;740;0.003973090491678671;0.03007693818629875
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;741;0.0029033651150687707;0.02957688013684749
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;742;0.005427386336690287;0.038314263260397295
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;743;0.0017599822490831033;0.021954736633612464
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;744;0.0016340848044974726;0.015583898132334987
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;745;0.00045729542737943727;0.0042727126517847136
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;746;0.000535480932596522;0.006346388055025038
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;747;0.001844065443462308;0.01960738819445899
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;748;0.000028350469466140023;0.00020301243245938989
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;749;0.0017885660554978569;0.012258154400626779
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;750;0.0021473723538449423;0.02165557626135692
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;751;0.0019507491727172909;0.01685642391242751
